1000, 3329, 1, 0, 0
1000, 3135, 0, 0, 0
2000, 3494, 1, 0, 0
2001, 3380, 0, 0, 0
3000, 3486, 1, 0, 0
3004, 3359, 0, 0, 0
4000, 3406, 1, 0, 0
4003, 3237, 0, 0, 0
5000, 3413, 1, 0, 0
5001, 3269, 0, 0, 0
6000, 3253, 0, 0, 0
6001, 3408, 1, 0, 0
7000, 3399, 1, 0, 0
7012, 3269, 0, 0, 0
8000, 3249, 1, 0, 0
8011, 3065, 0, 0, 0
9001, 3250, 1, 0, 0
9006, 3114, 0, 0, 0
10001, 3314, 1, 0, 0
10001, 3151, 0, 0, 0
11000, 3270, 1, 0, 0
11000, 3099, 0, 0, 0
12000, 3325, 1, 0, 0
12002, 3217, 0, 0, 0
12830, 3145, 0, 0, 0
12830, 3282, 1, 0, 0
