1000, 3412, 1, 0, 0
1020, 3112, 0, 0, 0
2000, 3257, 1, 0, 0
2002, 3153, 0, 0, 0
3000, 3327, 1, 0, 0
3004, 3116, 0, 0, 0
4000, 3439, 1, 0, 0
4000, 3203, 0, 0, 0
5000, 3373, 1, 0, 0
5001, 3175, 0, 0, 0
6000, 3395, 1, 0, 0
6002, 3188, 0, 0, 0
7000, 3526, 1, 0, 0
7006, 3263, 0, 0, 0
8000, 3585, 1, 0, 0
8000, 3405, 0, 0, 0
9000, 3526, 1, 0, 0
9002, 3386, 0, 0, 0
10000, 3556, 1, 0, 0
10006, 3427, 0, 0, 0
11000, 3552, 1, 0, 0
11001, 3464, 0, 0, 0
12000, 3378, 0, 0, 0
12000, 3575, 1, 0, 0
12815, 3312, 0, 0, 0
12815, 3461, 1, 0, 0
