1000, 3216, 1, 0, 0
1003, 3616, 0, 0, 0
2000, 3223, 1, 0, 0
2005, 3041, 0, 0, 0
3000, 3268, 1, 0, 0
3002, 3120, 0, 0, 0
4000, 3311, 1, 0, 0
4006, 3112, 0, 0, 0
5001, 3407, 1, 0, 0
5001, 3196, 0, 0, 0
6000, 3379, 1, 0, 0
6006, 3132, 0, 0, 0
7000, 3335, 1, 0, 0
7018, 3079, 0, 0, 0
8000, 3341, 1, 0, 0
8001, 3182, 0, 0, 0
9000, 3427, 1, 0, 0
9015, 3257, 0, 0, 0
10000, 3325, 1, 0, 0
10002, 3139, 0, 0, 0
11000, 3413, 1, 0, 0
11001, 3197, 0, 0, 0
12000, 3443, 1, 0, 0
12001, 3304, 0, 0, 0
13000, 3394, 1, 0, 0
13002, 3113, 0, 0, 0
14000, 3391, 1, 0, 0
14001, 3180, 0, 0, 0
15000, 3409, 1, 0, 0
15006, 3149, 0, 0, 0
16000, 3318, 1, 0, 0
16001, 3104, 0, 0, 0
17000, 3439, 1, 0, 0
17001, 3318, 0, 0, 0
18000, 3478, 1, 0, 0
18006, 3176, 0, 0, 0
19001, 5273, 1, 0, 0
19076, 5441, 0, 0, 0
20004, 5808, 0, 0, 0
20008, 4538, 1, 0, 0
21000, 4830, 1, 0, 0
21027, 5585, 0, 0, 0
22005, 4082, 0, 0, 0
22012, 4624, 1, 0, 0
23005, 4882, 1, 0, 0
23007, 4704, 0, 0, 0
24001, 5172, 1, 0, 0
24138, 6328, 0, 0, 0
25007, 5869, 1, 0, 0
25029, 3945, 0, 0, 0
26006, 5687, 1, 0, 0
26319, 5780, 0, 0, 0
27004, 7104, 1, 0, 0
27017, 8707, 0, 0, 0
28001, 11330, 1, 0, 0
28024, 10528, 0, 0, 0
29001, 10573, 1, 0, 0
29032, 11269, 0, 0, 0
30011, 10706, 1, 0, 0
30030, 9741, 0, 0, 0
31011, 7154, 1, 0, 0
31025, 7739, 0, 0, 0
32001, 9654, 1, 0, 0
32004, 9370, 0, 0, 0
33000, 8047, 1, 0, 0
33002, 8430, 0, 0, 0
34001, 7272, 0, 0, 0
34001, 7458, 1, 0, 0
35001, 3156, 1, 0, 0
35044, 2995, 0, 0, 0
36517, 3201, 1, 0, 0
36529, 3050, 0, 0, 0
37000, 3150, 1, 0, 0
37013, 2906, 0, 0, 0
38001, 3221, 1, 0, 0
38005, 3048, 0, 0, 0
39000, 3214, 1, 0, 0
39022, 3133, 0, 0, 0
40000, 3187, 1, 0, 0
40009, 2983, 0, 0, 0
41000, 3206, 1, 0, 0
41006, 3040, 0, 0, 0
42001, 3193, 1, 0, 0
42001, 3064, 0, 0, 0
43000, 3184, 1, 0, 0
43006, 3062, 0, 0, 0
44000, 3205, 1, 0, 0
44004, 3010, 0, 0, 0
45000, 3214, 1, 0, 0
45001, 3047, 0, 0, 0
46000, 3199, 1, 0, 0
46016, 3019, 0, 0, 0
47000, 3209, 1, 0, 0
47000, 3079, 0, 0, 0
48000, 3190, 1, 0, 0
48011, 3042, 0, 0, 0
49000, 3196, 1, 0, 0
49001, 2994, 0, 0, 0
50000, 3177, 1, 0, 0
50034, 3013, 0, 0, 0
51000, 3166, 1, 0, 0
51001, 2996, 0, 0, 0
52000, 3162, 1, 0, 0
52005, 2962, 0, 0, 0
53000, 3149, 1, 0, 0
53007, 2939, 0, 0, 0
54000, 3151, 1, 0, 0
54003, 2931, 0, 0, 0
55000, 3149, 1, 0, 0
55000, 2947, 0, 0, 0
56000, 3251, 1, 0, 0
56004, 3037, 0, 0, 0
57000, 3264, 1, 0, 0
57009, 3039, 0, 0, 0
58000, 3453, 1, 0, 0
58000, 3184, 0, 0, 0
59000, 3198, 1, 0, 0
59000, 2959, 0, 0, 0
60000, 3140, 1, 0, 0
60000, 2893, 0, 0, 0
