1000, 8684150, 1, 0, 0
1002, 7079568, 0, 0, 0
2000, 10494825, 1, 0, 0
2031, 8525960, 0, 0, 0
3000, 6762734, 1, 0, 0
3004, 5282579, 0, 0, 0
4000, 8759630, 1, 0, 0
4006, 7149748, 0, 0, 0
5000, 6449468, 1, 0, 0
5001, 4789003, 0, 0, 0
6000, 4204537, 1, 0, 0
6003, 2472077, 0, 0, 0
7000, 3410138, 1, 0, 0
7012, 2894758, 0, 0, 0
8000, 5891370, 1, 0, 0
8002, 5102484, 0, 0, 0
9000, 6260334, 1, 0, 0
9001, 5735951, 0, 0, 0
10000, 5993643, 1, 0, 0
10020, 5245231, 0, 0, 0
11000, 5787543, 1, 0, 0
11001, 5271665, 0, 0, 0
12000, 5854031, 1, 0, 0
12000, 5209482, 0, 0, 0
13000, 6074842, 1, 0, 0
13000, 5579668, 0, 0, 0
14000, 3301386, 1, 0, 0
14004, 2950878, 0, 0, 0
15000, 4294822, 1, 0, 0
15007, 3613562, 0, 0, 0
16000, 6273959, 1, 0, 0
16015, 5737822, 0, 0, 0
17000, 5502527, 1, 0, 0
17000, 5094410, 0, 0, 0
18000, 5077387, 1, 0, 0
18003, 4726044, 0, 0, 0
19000, 3187178, 1, 0, 0
19001, 2680619, 0, 0, 0
20000, 6090367, 1, 0, 0
20006, 5528013, 0, 0, 0
21000, 5613287, 1, 0, 0
21005, 4741395, 0, 0, 0
22000, 13840103, 1, 0, 0
22035, 10514082, 0, 0, 0
23006, 82796302, 1, 0, 0
23015, 106075807, 0, 0, 0
24000, 107851417, 1, 0, 0
24024, 111092843, 0, 0, 0
25002, 142568077, 1, 0, 0
25048, 158734178, 0, 0, 0
26003, 125162048, 1, 0, 0
26024, 124009448, 0, 0, 0
27002, 99325157, 1, 0, 0
27151, 92089277, 0, 0, 0
28001, 95407068, 1, 0, 0
28102, 109221537, 0, 0, 0
29003, 107050317, 1, 0, 0
29128, 101734073, 0, 0, 0
30008, 169811975, 1, 0, 0
30092, 177836043, 0, 0, 0
31000, 135979513, 1, 0, 0
31019, 137352716, 0, 0, 0
32000, 109970158, 0, 0, 0
32004, 134624999, 1, 0, 0
33000, 186484292, 1, 0, 0
33066, 193586699, 0, 0, 0
34021, 132304103, 1, 0, 0
34095, 121646718, 0, 0, 0
35001, 174785253, 1, 0, 0
35077, 161112253, 0, 0, 0
36002, 172692525, 1, 0, 0
36010, 161143866, 0, 0, 0
37005, 178821580, 1, 0, 0
37065, 168163066, 0, 0, 0
38000, 179926593, 1, 0, 0
38221, 192178284, 0, 0, 0
39003, 143824096, 1, 0, 0
39006, 115657991, 0, 0, 0
40000, 116196108, 1, 0, 0
40008, 26195744, 0, 0, 0
41000, 27377638, 1, 0, 0
41050, 15005648, 0, 0, 0
42000, 29039045, 1, 0, 0
42071, 18059774, 0, 0, 0
43000, 22215088, 1, 0, 0
43008, 4667262, 0, 0, 0
44000, 20835817, 1, 0, 0
44009, 10956003, 0, 0, 0
45000, 18727622, 1, 0, 0
45004, 6786705, 0, 0, 0
46001, 19858950, 1, 0, 0
46014, 9087336, 0, 0, 0
47000, 21170337, 1, 0, 0
47002, 7636753, 0, 0, 0
48000, 21038244, 1, 0, 0
48004, 10202436, 0, 0, 0
49000, 21869692, 1, 0, 0
49023, 8470037, 0, 0, 0
50001, 19912611, 1, 0, 0
50010, 3668546, 0, 0, 0
51000, 20493155, 1, 0, 0
51004, 2641835, 0, 0, 0
51835, 4199305, 0, 0, 0
51835, 20425332, 1, 0, 0
