1001, 5600958, 1, 0, 0
1020, 1942718, 0, 0, 0
2000, 2596560, 1, 0, 0
2011, 588144, 0, 0, 0
3000, 2088345, 1, 0, 0
3011, 694378, 0, 0, 0
4000, 1601803, 1, 0, 0
4000, 968260, 0, 0, 0
5000, 1024039, 0, 0, 0
5000, 1680700, 1, 0, 0
6000, 1621547, 1, 0, 0
6000, 1155651, 0, 0, 0
7000, 1645477, 1, 0, 0
7004, 885168, 0, 0, 0
8000, 1586783, 1, 0, 0
8007, 1128555, 0, 0, 0
9000, 1099228, 0, 0, 0
9000, 1590610, 1, 0, 0
10000, 1026112, 0, 0, 0
10000, 1625416, 1, 0, 0
11000, 1571140, 1, 0, 0
11001, 1078684, 0, 0, 0
12000, 1618272, 1, 0, 0
12008, 1123381, 0, 0, 0
12818, 1120591, 0, 0, 0
12818, 1569567, 1, 0, 0
