1000, 4548, 0, 0, 0
1000, 83132, 1, 0, 0
2000, 3455, 0, 0, 0
2000, 64440, 1, 0, 0
3000, 3363, 0, 0, 0
3000, 68852, 1, 0, 0
4000, 4124, 0, 0, 0
4000, 76788, 1, 0, 0
5001, 4256, 0, 0, 0
5001, 77192, 1, 0, 0
6000, 3883, 0, 0, 0
6000, 74238, 1, 0, 0
7000, 4012, 0, 0, 0
7000, 78394, 1, 0, 0
8000, 4148, 0, 0, 0
8000, 77741, 1, 0, 0
9000, 3947, 0, 0, 0
9000, 75943, 1, 0, 0
10000, 4168, 0, 0, 0
10000, 76276, 1, 0, 0
11000, 3915, 0, 0, 0
11000, 75119, 1, 0, 0
12000, 4240, 0, 0, 0
12000, 78178, 1, 0, 0
13000, 2458, 0, 0, 0
13000, 47127, 1, 0, 0
14000, 284, 0, 0, 0
14000, 4864, 1, 0, 0
15001, 272, 0, 0, 0
15001, 5208, 1, 0, 0
16001, 252, 0, 0, 0
16001, 5077, 1, 0, 0
17000, 276, 0, 0, 0
17000, 5225, 1, 0, 0
18000, 260, 0, 0, 0
18000, 4956, 1, 0, 0
19000, 260, 0, 0, 0
19000, 5005, 1, 0, 0
20000, 188, 0, 0, 0
20000, 4280, 1, 0, 0
21000, 144, 0, 0, 0
21000, 4028, 1, 0, 0
22000, 180, 0, 0, 0
22000, 3447, 1, 0, 0
23000, 172, 0, 0, 0
23000, 3907, 1, 0, 0
24000, 172, 0, 0, 0
24000, 3615, 1, 0, 0
25000, 224, 0, 0, 0
25000, 3515, 1, 0, 0
26000, 184, 0, 0, 0
26000, 3695, 1, 0, 0
27000, 220, 0, 0, 0
27000, 3939, 1, 0, 0
28000, 200, 0, 0, 0
28000, 3847, 1, 0, 0
29000, 156, 0, 0, 0
29000, 3895, 1, 0, 0
30000, 248, 0, 0, 0
30000, 5432, 1, 0, 0
31000, 264, 0, 0, 0
31000, 5637, 1, 0, 0
32000, 264, 0, 0, 0
32000, 4552, 1, 0, 0
33000, 304, 0, 0, 0
33000, 5589, 1, 0, 0
34000, 296, 0, 0, 0
34000, 6454, 1, 0, 0
35000, 428, 0, 0, 0
35000, 7419, 1, 0, 0
36000, 464, 0, 0, 0
36000, 8796, 1, 0, 0
37000, 516, 0, 0, 0
37000, 9140, 1, 0, 0
38000, 504, 0, 0, 0
38000, 9145, 1, 0, 0
39000, 424, 0, 0, 0
39000, 8632, 1, 0, 0
40000, 412, 0, 0, 0
40000, 8672, 1, 0, 0
41000, 472, 0, 0, 0
41000, 8740, 1, 0, 0
42000, 508, 0, 0, 0
42000, 8800, 1, 0, 0
43001, 544, 0, 0, 0
43001, 8824, 1, 0, 0
44000, 528, 0, 0, 0
44000, 9429, 1, 0, 0
45000, 456, 0, 0, 0
45000, 10238, 1, 0, 0
46000, 496, 0, 0, 0
46000, 11291, 1, 0, 0
47000, 672, 0, 0, 0
47000, 12816, 1, 0, 0
48000, 708, 0, 0, 0
48000, 14290, 1, 0, 0
49000, 932, 0, 0, 0
49000, 15851, 1, 0, 0
50001, 912, 0, 0, 0
50001, 16512, 1, 0, 0
51000, 904, 0, 0, 0
51000, 16464, 1, 0, 0
52000, 1093, 0, 0, 0
52000, 22034, 1, 0, 0
53000, 1741, 0, 0, 0
53000, 33309, 1, 0, 0
54000, 2266, 0, 0, 0
54000, 43607, 1, 0, 0
55000, 2610, 0, 0, 0
55000, 52080, 1, 0, 0
56000, 4516, 0, 0, 0
56000, 88360, 1, 0, 0
57001, 4880, 0, 0, 0
57001, 93484, 1, 0, 0
58000, 5281, 0, 0, 0
58000, 94806, 1, 0, 0
59000, 5493, 0, 0, 0
59000, 104228, 1, 0, 0
60000, 5273, 0, 0, 0
60000, 104028, 1, 0, 0
