1000, 3250, 1, 0, 0
1007, 3146, 0, 0, 0
2000, 3244, 1, 0, 0
2005, 3027, 0, 0, 0
3000, 3275, 1, 0, 0
3004, 3145, 0, 0, 0
4000, 3522, 1, 0, 0
4009, 3328, 0, 0, 0
5000, 3433, 1, 0, 0
5001, 3299, 0, 0, 0
6000, 3479, 1, 0, 0
6002, 3341, 0, 0, 0
7000, 3552, 1, 0, 0
7005, 3325, 0, 0, 0
8000, 3486, 1, 0, 0
8004, 3328, 0, 0, 0
9000, 3483, 1, 0, 0
9003, 3292, 0, 0, 0
10000, 3549, 1, 0, 0
10012, 3307, 0, 0, 0
11000, 3568, 1, 0, 0
11004, 3295, 0, 0, 0
12000, 3522, 1, 0, 0
12003, 3311, 0, 0, 0
12818, 3247, 0, 0, 0
12818, 3439, 1, 0, 0
