1000, 126082, 1, 0, 0
1000, 1066255, 0, 0, 0
2000, 234939, 1, 0, 0
2000, 860202, 0, 0, 0
3000, 222050, 1, 0, 0
3000, 851279, 0, 0, 0
4000, 181886, 1, 0, 0
4001, 936072, 0, 0, 0
5000, 140535, 1, 0, 0
5000, 1047816, 0, 0, 0
6000, 144706, 1, 0, 0
6001, 1193990, 0, 0, 0
7000, 137720, 1, 0, 0
7000, 1049195, 0, 0, 0
8000, 144919, 1, 0, 0
8000, 1158900, 0, 0, 0
9000, 137691, 1, 0, 0
9002, 1140057, 0, 0, 0
10000, 151941, 1, 0, 0
10000, 1012449, 0, 0, 0
11000, 148634, 1, 0, 0
11000, 1049540, 0, 0, 0
12000, 147684, 1, 0, 0
12000, 1041903, 0, 0, 0
13000, 1104130, 0, 0, 0
13000, 144391, 1, 0, 0
13877, 1113864, 0, 0, 0
13877, 140379, 1, 0, 0
