1000, 293, 0, 0, 0
1000, 5241, 1, 0, 0
2001, 176, 0, 0, 0
2001, 3650, 1, 0, 0
3001, 197, 0, 0, 0
3001, 3662, 1, 0, 0
4001, 233, 0, 0, 0
4001, 3872, 1, 0, 0
5001, 231, 0, 0, 0
5001, 4397, 1, 0, 0
6001, 246, 0, 0, 0
6001, 4893, 1, 0, 0
7002, 251, 0, 0, 0
7002, 4649, 1, 0, 0
8002, 265, 0, 0, 0
8002, 4836, 1, 0, 0
9002, 240, 0, 0, 0
9002, 4767, 1, 0, 0
10002, 267, 0, 0, 0
10002, 4989, 1, 0, 0
11003, 257, 0, 0, 0
11003, 4862, 1, 0, 0
12003, 252, 0, 0, 0
12003, 4612, 1, 0, 0
13003, 253, 0, 0, 0
13003, 4793, 1, 0, 0
