999, 2706, 0, 0, 0
999, 53769, 1, 0, 0
1999, 3084, 0, 0, 0
1999, 52400, 1, 0, 0
2999, 2784, 0, 0, 0
2999, 53612, 1, 0, 0
3999, 3000, 0, 0, 0
3999, 56088, 1, 0, 0
5000, 2953, 0, 0, 0
5000, 56515, 1, 0, 0
6001, 3096, 0, 0, 0
6001, 60552, 1, 0, 0
7002, 3044, 0, 0, 0
7002, 57880, 1, 0, 0
8003, 3156, 0, 0, 0
8003, 57940, 1, 0, 0
9003, 2300, 0, 0, 0
9003, 45588, 1, 0, 0
10003, 1776, 0, 0, 0
10003, 32532, 1, 0, 0
11003, 2208, 0, 0, 0
11003, 42356, 1, 0, 0
12003, 3279, 0, 0, 0
12003, 62914, 1, 0, 0
13003, 3595, 0, 0, 0
13003, 68972, 1, 0, 0
14003, 3431, 0, 0, 0
14003, 63635, 1, 0, 0
15003, 2352, 0, 0, 0
15003, 43256, 1, 0, 0
16004, 2256, 0, 0, 0
16004, 44088, 1, 0, 0
17004, 2614, 0, 0, 0
17004, 49117, 1, 0, 0
18004, 2312, 0, 0, 0
18004, 41232, 1, 0, 0
19004, 2208, 0, 0, 0
19004, 41216, 1, 0, 0
20003, 2226, 0, 0, 0
20003, 41289, 1, 0, 0
21003, 2028, 0, 0, 0
21003, 41336, 1, 0, 0
22003, 1956, 0, 0, 0
22003, 41296, 1, 0, 0
23003, 2612, 0, 0, 0
23003, 51340, 1, 0, 0
24003, 3836, 0, 0, 0
24003, 75044, 1, 0, 0
25003, 3948, 0, 0, 0
25003, 74956, 1, 0, 0
26003, 3988, 0, 0, 0
26003, 77292, 1, 0, 0
27003, 4576, 0, 0, 0
27003, 90830, 1, 0, 0
28003, 4824, 0, 0, 0
28003, 89673, 1, 0, 0
29003, 4804, 0, 0, 0
29003, 89905, 1, 0, 0
30003, 4728, 0, 0, 0
30003, 90246, 1, 0, 0
31003, 4816, 0, 0, 0
31003, 90298, 1, 0, 0
32003, 4444, 0, 0, 0
32003, 89609, 1, 0, 0
33003, 4752, 0, 0, 0
33003, 90290, 1, 0, 0
34003, 4804, 0, 0, 0
34003, 89689, 1, 0, 0
35003, 5061, 0, 0, 0
35003, 89893, 1, 0, 0
