1000, 11132, 0, 0, 0
1000, 208287, 1, 0, 0
2001, 8612, 0, 0, 0
2001, 165665, 1, 0, 0
3000, 8941, 0, 0, 0
3000, 170404, 1, 0, 0
4000, 11109, 0, 0, 0
4000, 210127, 1, 0, 0
5000, 10881, 0, 0, 0
5000, 208839, 1, 0, 0
6000, 10316, 0, 0, 0
6000, 193800, 1, 0, 0
7000, 10904, 0, 0, 0
7000, 207586, 1, 0, 0
8000, 8250, 0, 0, 0
8000, 155633, 1, 0, 0
9001, 9438, 0, 0, 0
9001, 180734, 1, 0, 0
10000, 11039, 0, 0, 0
10000, 208977, 1, 0, 0
11000, 10988, 0, 0, 0
11000, 206875, 1, 0, 0
12000, 10531, 0, 0, 0
12000, 197827, 1, 0, 0
13000, 11078, 0, 0, 0
13000, 208093, 1, 0, 0
14000, 10367, 0, 0, 0
14000, 198969, 1, 0, 0
15000, 10915, 0, 0, 0
15000, 208525, 1, 0, 0
16001, 10956, 0, 0, 0
16001, 207336, 1, 0, 0
17000, 10775, 0, 0, 0
17000, 204048, 1, 0, 0
18000, 10919, 0, 0, 0
18000, 208240, 1, 0, 0
