1000, 4600, 1, 0, 0
1001, 4424, 0, 0, 0
2000, 3240, 1, 0, 0
2003, 3384, 0, 0, 0
3000, 3171, 1, 0, 0
3002, 3259, 0, 0, 0
4000, 3236, 1, 0, 0
4004, 3123, 0, 0, 0
5001, 3352, 1, 0, 0
5003, 3231, 0, 0, 0
6000, 3392, 1, 0, 0
6008, 3252, 0, 0, 0
7000, 3364, 1, 0, 0
7005, 3231, 0, 0, 0
8000, 3434, 1, 0, 0
8004, 3443, 0, 0, 0
9000, 3417, 1, 0, 0
9000, 3250, 0, 0, 0
10000, 3485, 1, 0, 0
10006, 3265, 0, 0, 0
11000, 3516, 1, 0, 0
11004, 3270, 0, 0, 0
12000, 3385, 1, 0, 0
12003, 3209, 0, 0, 0
12842, 3384, 0, 0, 0
12842, 3483, 1, 0, 0
