999, 1093, 0, 0, 0
999, 21981, 1, 0, 0
1999, 780, 0, 0, 0
1999, 14228, 1, 0, 0
2999, 808, 0, 0, 0
2999, 15600, 1, 0, 0
3999, 1024, 0, 0, 0
3999, 15984, 1, 0, 0
4999, 956, 0, 0, 0
4999, 19264, 1, 0, 0
5999, 1164, 0, 0, 0
5999, 20452, 1, 0, 0
6999, 996, 0, 0, 0
6999, 19268, 1, 0, 0
7999, 980, 0, 0, 0
7999, 18840, 1, 0, 0
9000, 992, 0, 0, 0
9000, 19832, 1, 0, 0
10001, 979, 0, 0, 0
10001, 19304, 1, 0, 0
11001, 1020, 0, 0, 0
11001, 18732, 1, 0, 0
12002, 1028, 0, 0, 0
12002, 18304, 1, 0, 0
13001, 932, 0, 0, 0
13001, 20420, 1, 0, 0
