1000, 18432, 0, 0, 0
1000, 342272, 1, 0, 0
2000, 12700, 0, 0, 0
2000, 241369, 1, 0, 0
3000, 13909, 0, 0, 0
3000, 260912, 1, 0, 0
4000, 15495, 0, 0, 0
4000, 300488, 1, 0, 0
5000, 17049, 0, 0, 0
5000, 322818, 1, 0, 0
6001, 15008, 0, 0, 0
6001, 292724, 1, 0, 0
7000, 16528, 0, 0, 0
7000, 313549, 1, 0, 0
8000, 16328, 0, 0, 0
8000, 307251, 1, 0, 0
9000, 16424, 0, 0, 0
9000, 307279, 1, 0, 0
10000, 15335, 0, 0, 0
10000, 291527, 1, 0, 0
11000, 2250, 0, 0, 0
11000, 43715, 1, 0, 0
12000, 768, 0, 0, 0
12000, 15511, 1, 0, 0
13000, 1165, 0, 0, 0
13000, 20372, 1, 0, 0
14001, 824, 0, 0, 0
14001, 16020, 1, 0, 0
15000, 996, 0, 0, 0
15000, 16220, 1, 0, 0
16000, 892, 0, 0, 0
16000, 16916, 1, 0, 0
17000, 788, 0, 0, 0
17000, 16112, 1, 0, 0
18000, 864, 0, 0, 0
18000, 15875, 1, 0, 0
19000, 852, 0, 0, 0
19000, 17601, 1, 0, 0
20000, 788, 0, 0, 0
20000, 14930, 1, 0, 0
21000, 708, 0, 0, 0
21000, 15163, 1, 0, 0
22001, 792, 0, 0, 0
22001, 13968, 1, 0, 0
23001, 732, 0, 0, 0
23001, 13561, 1, 0, 0
24000, 508, 0, 0, 0
24000, 12296, 1, 0, 0
25000, 724, 0, 0, 0
25000, 14962, 1, 0, 0
26000, 792, 0, 0, 0
26000, 14926, 1, 0, 0
27000, 816, 0, 0, 0
27000, 15123, 1, 0, 0
28000, 784, 0, 0, 0
28000, 15147, 1, 0, 0
29000, 744, 0, 0, 0
29000, 14430, 1, 0, 0
30000, 888, 0, 0, 0
30000, 17565, 1, 0, 0
31001, 904, 0, 0, 0
31001, 18024, 1, 0, 0
32001, 1009, 0, 0, 0
32001, 19467, 1, 0, 0
33000, 1333, 0, 0, 0
33000, 23791, 1, 0, 0
34000, 1477, 0, 0, 0
34000, 28428, 1, 0, 0
35000, 1601, 0, 0, 0
35000, 28916, 1, 0, 0
36000, 1425, 0, 0, 0
36000, 27355, 1, 0, 0
37000, 1465, 0, 0, 0
37000, 27791, 1, 0, 0
38000, 1437, 0, 0, 0
38000, 27667, 1, 0, 0
39001, 1420, 0, 0, 0
39001, 27472, 1, 0, 0
40001, 1389, 0, 0, 0
40001, 27235, 1, 0, 0
41000, 1489, 0, 0, 0
41000, 27171, 1, 0, 0
42000, 1609, 0, 0, 0
42000, 27483, 1, 0, 0
