1000, 795822, 0, 0, 0
1000, 2056087, 1, 0, 0
2000, 1600811, 1, 0, 0
2005, 1061208, 0, 0, 0
3000, 1581053, 1, 0, 0
3000, 1048334, 0, 0, 0
4000, 1577894, 1, 0, 0
4001, 1074387, 0, 0, 0
5000, 1577650, 1, 0, 0
5000, 1116958, 0, 0, 0
6000, 1620530, 1, 0, 0
6002, 1041157, 0, 0, 0
7000, 1584373, 1, 0, 0
7000, 1105388, 0, 0, 0
8000, 1555177, 1, 0, 0
8000, 1023732, 0, 0, 0
9000, 1569583, 1, 0, 0
9001, 1194207, 0, 0, 0
10000, 1625119, 1, 0, 0
10001, 1122589, 0, 0, 0
11000, 1044089, 0, 0, 0
11000, 1587411, 1, 0, 0
11851, 1054365, 0, 0, 0
11851, 1598342, 1, 0, 0
