1000, 2999, 1, 0, 0
1001, 2840, 0, 0, 0
2000, 3161, 1, 0, 0
2000, 2964, 0, 0, 0
3000, 3165, 1, 0, 0
3005, 2968, 0, 0, 0
4000, 3170, 1, 0, 0
4000, 2965, 0, 0, 0
5000, 3157, 1, 0, 0
5003, 2945, 0, 0, 0
6000, 3142, 1, 0, 0
6000, 2926, 0, 0, 0
7000, 3215, 1, 0, 0
7005, 2982, 0, 0, 0
8000, 3278, 1, 0, 0
8004, 3081, 0, 0, 0
9000, 3233, 1, 0, 0
9004, 3064, 0, 0, 0
10000, 3197, 1, 0, 0
10003, 3020, 0, 0, 0
11000, 3226, 1, 0, 0
11000, 3001, 0, 0, 0
12000, 3218, 1, 0, 0
12009, 3035, 0, 0, 0
13000, 3249, 1, 0, 0
13010, 3005, 0, 0, 0
14000, 3419, 1, 0, 0
14007, 3192, 0, 0, 0
15000, 3384, 1, 0, 0
15000, 3209, 0, 0, 0
16000, 3390, 1, 0, 0
16000, 3144, 0, 0, 0
17000, 3483, 1, 0, 0
17002, 3161, 0, 0, 0
17836, 2992, 0, 0, 0
17836, 3272, 1, 0, 0
