1000, 311900, 1, 0, 0
1004, 1092378, 0, 0, 0
2000, 501621, 1, 0, 0
2002, 758867, 0, 0, 0
3000, 437338, 1, 0, 0
3002, 835015, 0, 0, 0
4000, 394171, 1, 0, 0
4003, 964802, 0, 0, 0
5000, 1074888, 0, 0, 0
5000, 351211, 1, 0, 0
6000, 352665, 1, 0, 0
6002, 1048575, 0, 0, 0
7002, 357201, 1, 0, 0
7006, 1149385, 0, 0, 0
8000, 1112847, 0, 0, 0
8000, 351694, 1, 0, 0
9000, 354805, 1, 0, 0
9000, 1041668, 0, 0, 0
10000, 352893, 1, 0, 0
10000, 1070790, 0, 0, 0
11000, 358374, 1, 0, 0
11000, 1039657, 0, 0, 0
12000, 343114, 1, 0, 0
12002, 1106798, 0, 0, 0
12816, 985908, 0, 0, 0
12816, 367953, 1, 0, 0
