1000, 265, 0, 0, 0
1000, 5068, 1, 0, 0
2001, 368, 0, 0, 0
2001, 6592, 1, 0, 0
3001, 219, 0, 0, 0
3001, 4175, 1, 0, 0
4002, 239, 0, 0, 0
4002, 4525, 1, 0, 0
5002, 245, 0, 0, 0
5002, 4725, 1, 0, 0
6003, 247, 0, 0, 0
6003, 4868, 1, 0, 0
7004, 290, 0, 0, 0
7004, 5280, 1, 0, 0
8004, 254, 0, 0, 0
8004, 5162, 1, 0, 0
9005, 260, 0, 0, 0
9005, 5245, 1, 0, 0
10005, 285, 0, 0, 0
10005, 5531, 1, 0, 0
11006, 508, 0, 0, 0
11006, 8675, 1, 0, 0
12006, 455, 0, 0, 0
12006, 8993, 1, 0, 0
13005, 464, 0, 0, 0
13005, 8836, 1, 0, 0
14005, 420, 0, 0, 0
14005, 8164, 1, 0, 0
15005, 245, 0, 0, 0
15005, 4969, 1, 0, 0
16005, 267, 0, 0, 0
16005, 5175, 1, 0, 0
17006, 282, 0, 0, 0
17006, 5440, 1, 0, 0
18006, 73, 0, 0, 0
18006, 1548, 1, 0, 0
19006, 20, 0, 0, 0
19006, 310, 1, 0, 0
20006, 17, 0, 0, 0
20006, 320, 1, 0, 0
21006, 17, 0, 0, 0
21006, 326, 1, 0, 0
22006, 20, 0, 0, 0
22006, 335, 1, 0, 0
23006, 20, 0, 0, 0
23006, 310, 1, 0, 0
24007, 18, 0, 0, 0
24007, 306, 1, 0, 0
25006, 22, 0, 0, 0
25006, 282, 1, 0, 0
26006, 9, 0, 0, 0
26006, 287, 1, 0, 0
27006, 16, 0, 0, 0
27006, 265, 1, 0, 0
28006, 8, 0, 0, 0
28006, 269, 1, 0, 0
29006, 16, 0, 0, 0
29006, 244, 1, 0, 0
30006, 9, 0, 0, 0
30006, 269, 1, 0, 0
31006, 20, 0, 0, 0
31006, 265, 1, 0, 0
32006, 13, 0, 0, 0
32006, 292, 1, 0, 0
33006, 13, 0, 0, 0
33006, 291, 1, 0, 0
34007, 18, 0, 0, 0
34007, 390, 1, 0, 0
35006, 69, 0, 0, 0
35006, 1205, 1, 0, 0
36007, 68, 0, 0, 0
36007, 1170, 1, 0, 0
37006, 32, 0, 0, 0
37006, 695, 1, 0, 0
38006, 67, 0, 0, 0
38006, 1348, 1, 0, 0
39006, 72, 0, 0, 0
39006, 1422, 1, 0, 0
40006, 90, 0, 0, 0
40006, 1643, 1, 0, 0
41006, 88, 0, 0, 0
41006, 1910, 1, 0, 0
42006, 103, 0, 0, 0
42006, 2202, 1, 0, 0
43006, 99, 0, 0, 0
43006, 2193, 1, 0, 0
44006, 119, 0, 0, 0
44006, 2129, 1, 0, 0
45006, 133, 0, 0, 0
45006, 2106, 1, 0, 0
46006, 108, 0, 0, 0
46006, 2063, 1, 0, 0
47006, 97, 0, 0, 0
47006, 2054, 1, 0, 0
48006, 99, 0, 0, 0
48006, 2043, 1, 0, 0
49006, 103, 0, 0, 0
49006, 2106, 1, 0, 0
50006, 121, 0, 0, 0
50006, 2278, 1, 0, 0
51006, 144, 0, 0, 0
51006, 2671, 1, 0, 0
52006, 153, 0, 0, 0
52006, 2996, 1, 0, 0
53006, 140, 0, 0, 0
53006, 3258, 1, 0, 0
54006, 180, 0, 0, 0
54006, 3665, 1, 0, 0
55006, 238, 0, 0, 0
55006, 4570, 1, 0, 0
56006, 374, 0, 0, 0
56006, 7207, 1, 0, 0
57006, 533, 0, 0, 0
57006, 9921, 1, 0, 0
58006, 805, 0, 0, 0
58006, 15114, 1, 0, 0
59006, 1257, 0, 0, 0
59006, 24150, 1, 0, 0
