1000, 2051437, 1, 0, 0
1001, 692674, 0, 0, 0
2000, 1599399, 1, 0, 0
2016, 1208228, 0, 0, 0
3000, 1579088, 1, 0, 0
3000, 1108009, 0, 0, 0
4000, 1575803, 1, 0, 0
4001, 1086334, 0, 0, 0
5000, 1574845, 1, 0, 0
5005, 1010253, 0, 0, 0
6000, 1617740, 1, 0, 0
6000, 1081709, 0, 0, 0
7000, 1581155, 1, 0, 0
7003, 1164845, 0, 0, 0
8000, 1554923, 1, 0, 0
8001, 1093327, 0, 0, 0
9000, 1567977, 1, 0, 0
9000, 1148060, 0, 0, 0
10000, 1622110, 1, 0, 0
10000, 1131536, 0, 0, 0
11000, 1585357, 1, 0, 0
11000, 1016006, 0, 0, 0
11851, 1114497, 0, 0, 0
11851, 1594394, 1, 0, 0
