1000, 291, 0, 0, 0
1000, 5257, 1, 0, 0
2001, 220, 0, 0, 0
2001, 3601, 1, 0, 0
3001, 201, 0, 0, 0
3001, 3981, 1, 0, 0
4001, 212, 0, 0, 0
4001, 4305, 1, 0, 0
5001, 262, 0, 0, 0
5001, 4722, 1, 0, 0
6001, 284, 0, 0, 0
6001, 5108, 1, 0, 0
7001, 247, 0, 0, 0
7001, 4912, 1, 0, 0
8001, 256, 0, 0, 0
8001, 5061, 1, 0, 0
9001, 264, 0, 0, 0
9001, 4707, 1, 0, 0
10001, 262, 0, 0, 0
10001, 4851, 1, 0, 0
11000, 263, 0, 0, 0
11000, 5106, 1, 0, 0
12001, 255, 0, 0, 0
12001, 4903, 1, 0, 0
13001, 235, 0, 0, 0
13001, 4960, 1, 0, 0
