1000, 3512, 1, 0, 0
1010, 3400, 0, 0, 0
2000, 3456, 1, 0, 0
2008, 3303, 0, 0, 0
3000, 3494, 1, 0, 0
3006, 3373, 0, 0, 0
4000, 3545, 1, 0, 0
4001, 3405, 0, 0, 0
5000, 3537, 1, 0, 0
5004, 3344, 0, 0, 0
6000, 3537, 1, 0, 0
6004, 3402, 0, 0, 0
7000, 3560, 1, 0, 0
7006, 3337, 0, 0, 0
8000, 3460, 1, 0, 0
8005, 3348, 0, 0, 0
9000, 3586, 1, 0, 0
9004, 3488, 0, 0, 0
10000, 3532, 1, 0, 0
10001, 3391, 0, 0, 0
11000, 3487, 1, 0, 0
11011, 3364, 0, 0, 0
12000, 3364, 1, 0, 0
12001, 3174, 0, 0, 0
13000, 3507, 1, 0, 0
13004, 3406, 0, 0, 0
13838, 3389, 0, 0, 0
13838, 3491, 1, 0, 0
