999, 180, 0, 0, 0
999, 3593, 1, 0, 0
2000, 251, 0, 0, 0
2000, 4483, 1, 0, 0
3001, 238, 0, 0, 0
3001, 4866, 1, 0, 0
4001, 272, 0, 0, 0
4001, 5348, 1, 0, 0
5002, 256, 0, 0, 0
5002, 4802, 1, 0, 0
6002, 351, 0, 0, 0
6002, 6560, 1, 0, 0
7003, 484, 0, 0, 0
7003, 9028, 1, 0, 0
8004, 484, 0, 0, 0
8004, 8756, 1, 0, 0
9004, 442, 0, 0, 0
9004, 9214, 1, 0, 0
10005, 453, 0, 0, 0
10005, 8836, 1, 0, 0
11006, 310, 0, 0, 0
11006, 5431, 1, 0, 0
12006, 329, 0, 0, 0
12006, 5522, 1, 0, 0
13006, 247, 0, 0, 0
13006, 5423, 1, 0, 0
14006, 256, 0, 0, 0
14006, 5184, 1, 0, 0
15007, 219, 0, 0, 0
15007, 4988, 1, 0, 0
16007, 291, 0, 0, 0
16007, 5665, 1, 0, 0
17007, 493, 0, 0, 0
17007, 9011, 1, 0, 0
18007, 116, 0, 0, 0
18007, 2443, 1, 0, 0
19007, 18, 0, 0, 0
19007, 538, 1, 0, 0
20008, 33, 0, 0, 0
20008, 529, 1, 0, 0
21008, 30, 0, 0, 0
21008, 524, 1, 0, 0
22008, 33, 0, 0, 0
22008, 548, 1, 0, 0
23009, 34, 0, 0, 0
23009, 521, 1, 0, 0
24009, 23, 0, 0, 0
24009, 517, 1, 0, 0
25009, 25, 0, 0, 0
25009, 476, 1, 0, 0
26010, 33, 0, 0, 0
26010, 466, 1, 0, 0
27010, 18, 0, 0, 0
27010, 441, 1, 0, 0
28011, 17, 0, 0, 0
28011, 444, 1, 0, 0
29011, 20, 0, 0, 0
29011, 413, 1, 0, 0
30012, 28, 0, 0, 0
30012, 439, 1, 0, 0
31012, 29, 0, 0, 0
31012, 448, 1, 0, 0
32012, 28, 0, 0, 0
32012, 476, 1, 0, 0
33013, 22, 0, 0, 0
33013, 492, 1, 0, 0
