999, 880, 0, 0, 0
999, 17489, 1, 0, 0
2000, 1116, 0, 0, 0
2000, 19808, 1, 0, 0
3000, 1024, 0, 0, 0
3000, 19400, 1, 0, 0
4001, 1024, 0, 0, 0
4001, 20000, 1, 0, 0
5001, 1056, 0, 0, 0
5001, 19232, 1, 0, 0
6002, 860, 0, 0, 0
6002, 16068, 1, 0, 0
7003, 996, 0, 0, 0
7003, 17564, 1, 0, 0
8004, 660, 0, 0, 0
8004, 13252, 1, 0, 0
9004, 872, 0, 0, 0
9004, 16124, 1, 0, 0
10005, 788, 0, 0, 0
10005, 15864, 1, 0, 0
11005, 664, 0, 0, 0
11005, 14828, 1, 0, 0
12006, 788, 0, 0, 0
12006, 15580, 1, 0, 0
13006, 888, 0, 0, 0
13006, 17792, 1, 0, 0
14006, 1120, 0, 0, 0
14006, 20660, 1, 0, 0
15006, 1068, 0, 0, 0
15006, 19732, 1, 0, 0
16007, 1068, 0, 0, 0
16007, 20736, 1, 0, 0
17007, 1048, 0, 0, 0
17007, 21900, 1, 0, 0
18007, 268, 0, 0, 0
18007, 5888, 1, 0, 0
19007, 88, 0, 0, 0
19007, 1224, 1, 0, 0
20007, 52, 0, 0, 0
20007, 1296, 1, 0, 0
21008, 56, 0, 0, 0
21008, 1320, 1, 0, 0
22008, 84, 0, 0, 0
22008, 1328, 1, 0, 0
23008, 60, 0, 0, 0
23008, 1260, 1, 0, 0
24009, 64, 0, 0, 0
24009, 1236, 1, 0, 0
25009, 60, 0, 0, 0
25009, 1152, 1, 0, 0
26009, 60, 0, 0, 0
26009, 1136, 1, 0, 0
27010, 44, 0, 0, 0
27010, 1068, 1, 0, 0
28010, 68, 0, 0, 0
28010, 1056, 1, 0, 0
29011, 36, 0, 0, 0
29011, 1004, 1, 0, 0
30011, 52, 0, 0, 0
30011, 1060, 1, 0, 0
31012, 32, 0, 0, 0
31012, 1116, 1, 0, 0
32012, 64, 0, 0, 0
32012, 1168, 1, 0, 0
33012, 44, 0, 0, 0
33012, 1188, 1, 0, 0
