1000, 1172, 0, 0, 0
1000, 20964, 1, 0, 0
2001, 704, 0, 0, 0
2001, 14600, 1, 0, 0
3001, 788, 0, 0, 0
3001, 14648, 1, 0, 0
4001, 932, 0, 0, 0
4001, 15488, 1, 0, 0
5001, 924, 0, 0, 0
5001, 17588, 1, 0, 0
6001, 984, 0, 0, 0
6001, 19568, 1, 0, 0
7002, 1004, 0, 0, 0
7002, 18600, 1, 0, 0
8002, 1060, 0, 0, 0
8002, 19344, 1, 0, 0
9002, 960, 0, 0, 0
9002, 19068, 1, 0, 0
10002, 1068, 0, 0, 0
10002, 19956, 1, 0, 0
11003, 1028, 0, 0, 0
11003, 19448, 1, 0, 0
12003, 1008, 0, 0, 0
12003, 18448, 1, 0, 0
13003, 1012, 0, 0, 0
13003, 19172, 1, 0, 0
