1000, 719648, 1, 0, 0
1001, 1152619, 0, 0, 0
2000, 970602, 1, 0, 0
2000, 903968, 0, 0, 0
3000, 858530, 1, 0, 0
3007, 940946, 0, 0, 0
4000, 755993, 1, 0, 0
4001, 1138730, 0, 0, 0
5000, 762014, 1, 0, 0
5007, 1122394, 0, 0, 0
6000, 771507, 1, 0, 0
6008, 1145453, 0, 0, 0
7000, 742031, 1, 0, 0
7005, 1140870, 0, 0, 0
8000, 792090, 1, 0, 0
8002, 1099440, 0, 0, 0
9000, 1105760, 0, 0, 0
9000, 757725, 1, 0, 0
10000, 755684, 1, 0, 0
10002, 1035685, 0, 0, 0
11000, 774465, 1, 0, 0
11002, 1145274, 0, 0, 0
12000, 749073, 1, 0, 0
12001, 1132327, 0, 0, 0
12852, 1040557, 0, 0, 0
12852, 703256, 1, 0, 0
