1000, 297991, 1, 0, 0
1001, 1133037, 0, 0, 0
2000, 498380, 1, 0, 0
2000, 756784, 0, 0, 0
3000, 434580, 1, 0, 0
3001, 945432, 0, 0, 0
4001, 390518, 1, 0, 0
4005, 923717, 0, 0, 0
5000, 349048, 1, 0, 0
5002, 1162987, 0, 0, 0
6000, 348846, 1, 0, 0
6000, 1013724, 0, 0, 0
7000, 351750, 1, 0, 0
7001, 1118849, 0, 0, 0
8000, 348405, 1, 0, 0
8012, 1150311, 0, 0, 0
9000, 353891, 1, 0, 0
9002, 1105428, 0, 0, 0
10000, 348880, 1, 0, 0
10006, 932468, 0, 0, 0
11000, 354271, 1, 0, 0
11004, 1036651, 0, 0, 0
12000, 337139, 1, 0, 0
12008, 1064632, 0, 0, 0
12820, 969254, 0, 0, 0
12820, 363151, 1, 0, 0
