1000, 117557, 1, 0, 0
1002, 1086042, 0, 0, 0
2000, 220668, 1, 0, 0
2000, 873766, 0, 0, 0
3000, 201698, 1, 0, 0
3001, 927665, 0, 0, 0
4000, 168981, 1, 0, 0
4002, 1019902, 0, 0, 0
5000, 141171, 1, 0, 0
5000, 1124783, 0, 0, 0
6001, 1061694, 0, 0, 0
6002, 137613, 1, 0, 0
7000, 143610, 1, 0, 0
7001, 1189734, 0, 0, 0
8000, 151357, 1, 0, 0
8001, 1091339, 0, 0, 0
9000, 1166612, 0, 0, 0
9000, 145388, 1, 0, 0
10000, 146092, 1, 0, 0
10000, 1074023, 0, 0, 0
11000, 146651, 1, 0, 0
11003, 1145706, 0, 0, 0
12000, 145638, 1, 0, 0
12002, 1084679, 0, 0, 0
12859, 1011083, 0, 0, 0
12859, 147477, 1, 0, 0
