1000, 3062, 1, 0, 0
1003, 2832, 0, 0, 0
2001, 3056, 1, 0, 0
2002, 2869, 0, 0, 0
3000, 2888, 1, 0, 0
3000, 2728, 0, 0, 0
4000, 3254, 1, 0, 0
4000, 3042, 0, 0, 0
5000, 3032, 1, 0, 0
5005, 2863, 0, 0, 0
6000, 2945, 1, 0, 0
6000, 2752, 0, 0, 0
7000, 2933, 1, 0, 0
7001, 2732, 0, 0, 0
8000, 2940, 1, 0, 0
8000, 2749, 0, 0, 0
9000, 2930, 1, 0, 0
9001, 2727, 0, 0, 0
10000, 3012, 1, 0, 0
10059, 2914, 0, 0, 0
11001, 3660, 1, 0, 0
11001, 3290, 0, 0, 0
12000, 3893, 1, 0, 0
12015, 4083, 0, 0, 0
13000, 3325, 1, 0, 0
13003, 3212, 0, 0, 0
14000, 3380, 1, 0, 0
14028, 3401, 0, 0, 0
15002, 3356, 1, 0, 0
15009, 3369, 0, 0, 0
16000, 3336, 1, 0, 0
16002, 3397, 0, 0, 0
17001, 3444, 1, 0, 0
17037, 3475, 0, 0, 0
18000, 3355, 1, 0, 0
18005, 3412, 0, 0, 0
19000, 3420, 1, 0, 0
19011, 3488, 0, 0, 0
20002, 3437, 1, 0, 0
20045, 3604, 0, 0, 0
21000, 3586, 1, 0, 0
21033, 3854, 0, 0, 0
22000, 3416, 1, 0, 0
22005, 3452, 0, 0, 0
23016, 3488, 1, 0, 0
23020, 3402, 0, 0, 0
24000, 3406, 1, 0, 0
24052, 3566, 0, 0, 0
25000, 3399, 1, 0, 0
25006, 3498, 0, 0, 0
26000, 3367, 1, 0, 0
26006, 3556, 0, 0, 0
27000, 3356, 1, 0, 0
27028, 3599, 0, 0, 0
28000, 3407, 1, 0, 0
28012, 3933, 0, 0, 0
29000, 3352, 1, 0, 0
29006, 3360, 0, 0, 0
30000, 3335, 1, 0, 0
30005, 3462, 0, 0, 0
31000, 3322, 1, 0, 0
31064, 3476, 0, 0, 0
32001, 3288, 1, 0, 0
32002, 3272, 0, 0, 0
33000, 3292, 1, 0, 0
33040, 3244, 0, 0, 0
34000, 3270, 1, 0, 0
34011, 3211, 0, 0, 0
35000, 3250, 1, 0, 0
35025, 3115, 0, 0, 0
36000, 3260, 1, 0, 0
36000, 3226, 0, 0, 0
37000, 3265, 1, 0, 0
37021, 3196, 0, 0, 0
38001, 3264, 1, 0, 0
38017, 3296, 0, 0, 0
39000, 3264, 1, 0, 0
39023, 3200, 0, 0, 0
40000, 3267, 1, 0, 0
40003, 3279, 0, 0, 0
41000, 3254, 1, 0, 0
41003, 3200, 0, 0, 0
42000, 3242, 1, 0, 0
42002, 3157, 0, 0, 0
43000, 3220, 1, 0, 0
43009, 3182, 0, 0, 0
44000, 3204, 1, 0, 0
44005, 3137, 0, 0, 0
45000, 3189, 1, 0, 0
45008, 3177, 0, 0, 0
46000, 3178, 1, 0, 0
46018, 3100, 0, 0, 0
47000, 3158, 1, 0, 0
47000, 3072, 0, 0, 0
48000, 3151, 1, 0, 0
48001, 3044, 0, 0, 0
49000, 3084, 0, 0, 0
49000, 3178, 1, 0, 0
50099, 3175, 1, 0, 0
50100, 3056, 0, 0, 0
51000, 3168, 1, 0, 0
51006, 3002, 0, 0, 0
52000, 3166, 1, 0, 0
52001, 3033, 0, 0, 0
53000, 2909, 0, 0, 0
53000, 3091, 1, 0, 0
54000, 3033, 1, 0, 0
54002, 2863, 0, 0, 0
55000, 2967, 1, 0, 0
55001, 2801, 0, 0, 0
56000, 3098, 1, 0, 0
56001, 2900, 0, 0, 0
57000, 2872, 0, 0, 0
57000, 3063, 1, 0, 0
58000, 2892, 1, 0, 0
58000, 2710, 0, 0, 0
59000, 2884, 1, 0, 0
59000, 2711, 0, 0, 0
60001, 2742, 0, 0, 0
60001, 2898, 1, 0, 0
