999, 1209, 0, 0, 0
999, 22274, 1, 0, 0
2000, 780, 0, 0, 0
2000, 14360, 1, 0, 0
3000, 844, 0, 0, 0
3000, 15748, 1, 0, 0
4000, 884, 0, 0, 0
4000, 16588, 1, 0, 0
5000, 1104, 0, 0, 0
5000, 18464, 1, 0, 0
6000, 1144, 0, 0, 0
6000, 20112, 1, 0, 0
7000, 1008, 0, 0, 0
7000, 19264, 1, 0, 0
8000, 1040, 0, 0, 0
8000, 18888, 1, 0, 0
9000, 1008, 0, 0, 0
9000, 19456, 1, 0, 0
10000, 1040, 0, 0, 0
10000, 18580, 1, 0, 0
10999, 1009, 0, 0, 0
10999, 19355, 1, 0, 0
12000, 1054, 0, 0, 0
12000, 18889, 1, 0, 0
13000, 1076, 0, 0, 0
13000, 19044, 1, 0, 0
