1000, 301, 0, 0, 0
1000, 5782, 1, 0, 0
2001, 193, 0, 0, 0
2001, 3656, 1, 0, 0
3001, 222, 0, 0, 0
3001, 3840, 1, 0, 0
4001, 225, 0, 0, 0
4001, 4353, 1, 0, 0
5001, 235, 0, 0, 0
5001, 4840, 1, 0, 0
6001, 286, 0, 0, 0
6001, 5325, 1, 0, 0
7001, 271, 0, 0, 0
7001, 4797, 1, 0, 0
8001, 261, 0, 0, 0
8001, 4904, 1, 0, 0
9001, 283, 0, 0, 0
9001, 5031, 1, 0, 0
10001, 270, 0, 0, 0
10001, 4995, 1, 0, 0
11001, 242, 0, 0, 0
11001, 4727, 1, 0, 0
12002, 248, 0, 0, 0
12002, 4998, 1, 0, 0
13003, 263, 0, 0, 0
13003, 4907, 1, 0, 0
