1000, 135272281, 1, 0, 0
1027, 132167234, 0, 0, 0
2003, 143854970, 1, 0, 0
2035, 153097371, 0, 0, 0
3005, 190659075, 1, 0, 0
3011, 201911089, 0, 0, 0
4003, 192989337, 1, 0, 0
4158, 201396402, 0, 0, 0
5000, 209618050, 1, 0, 0
5005, 204555874, 0, 0, 0
6001, 194840895, 1, 0, 0
6055, 192258925, 0, 0, 0
7004, 224216577, 1, 0, 0
7051, 224981399, 0, 0, 0
8004, 241373795, 1, 0, 0
8060, 244253084, 0, 0, 0
9001, 240440880, 0, 0, 0
9005, 255023397, 1, 0, 0
10384, 256699781, 1, 0, 0
10569, 241047967, 0, 0, 0
11000, 394907852, 1, 0, 0
11179, 178570268, 0, 0, 0
12002, 214733033, 1, 0, 0
12046, 214713612, 0, 0, 0
13012, 202071594, 1, 0, 0
13020, 209396748, 0, 0, 0
14000, 154624500, 1, 0, 0
14036, 139560516, 0, 0, 0
15002, 114899647, 1, 0, 0
15011, 108467965, 0, 0, 0
16001, 106663863, 1, 0, 0
16057, 105756105, 0, 0, 0
17000, 117398189, 1, 0, 0
17113, 112884225, 0, 0, 0
18001, 120069422, 1, 0, 0
18088, 120427975, 0, 0, 0
19000, 118863711, 1, 0, 0
19047, 102695950, 0, 0, 0
20001, 114882789, 1, 0, 0
20005, 109407821, 0, 0, 0
21000, 112203706, 1, 0, 0
21033, 99615378, 0, 0, 0
22001, 111931908, 1, 0, 0
22014, 99782075, 0, 0, 0
23001, 113027492, 1, 0, 0
23042, 100008975, 0, 0, 0
23928, 103692969, 0, 0, 0
23928, 120194784, 1, 0, 0
