1000, 671162, 1, 0, 0
1002, 1104740, 0, 0, 0
2000, 1050600, 1, 0, 0
2003, 745187, 0, 0, 0
3000, 1037934, 1, 0, 0
3007, 844715, 0, 0, 0
4000, 972287, 1, 0, 0
4001, 914846, 0, 0, 0
5000, 853031, 1, 0, 0
5007, 888592, 0, 0, 0
6000, 758488, 1, 0, 0
6002, 1238904, 0, 0, 0
7000, 793283, 1, 0, 0
7004, 1039805, 0, 0, 0
8000, 765407, 1, 0, 0
8009, 1256788, 0, 0, 0
9000, 776613, 1, 0, 0
9001, 1073275, 0, 0, 0
10000, 746109, 1, 0, 0
10003, 1147370, 0, 0, 0
11000, 1156390, 0, 0, 0
11000, 759045, 1, 0, 0
12000, 806470, 1, 0, 0
12007, 1074914, 0, 0, 0
13000, 775361, 1, 0, 0
13004, 1122443, 0, 0, 0
13819, 1046777, 0, 0, 0
13819, 751539, 1, 0, 0
