1000, 3401, 1, 0, 0
1006, 3213, 0, 0, 0
2000, 3311, 1, 0, 0
2001, 3170, 0, 0, 0
3000, 3544, 1, 0, 0
3000, 3399, 0, 0, 0
4000, 3633, 1, 0, 0
4000, 3487, 0, 0, 0
5000, 3526, 1, 0, 0
5003, 3424, 0, 0, 0
6000, 3590, 1, 0, 0
6000, 3413, 0, 0, 0
7000, 3388, 0, 0, 0
7000, 3575, 1, 0, 0
8000, 3591, 1, 0, 0
8000, 3441, 0, 0, 0
9000, 3303, 1, 0, 0
9000, 3131, 0, 0, 0
10000, 2983, 1, 0, 0
10001, 2784, 0, 0, 0
11000, 3386, 1, 0, 0
11001, 3233, 0, 0, 0
12000, 3559, 1, 0, 0
12001, 3435, 0, 0, 0
12852, 3410, 0, 0, 0
12852, 3571, 1, 0, 0
