1000, 3159, 1, 0, 0
1001, 2943, 0, 0, 0
2000, 3388, 1, 0, 0
2008, 3168, 0, 0, 0
3000, 3256, 1, 0, 0
3000, 3038, 0, 0, 0
4000, 3261, 1, 0, 0
4003, 3064, 0, 0, 0
5000, 3165, 1, 0, 0
5000, 2952, 0, 0, 0
6000, 3103, 1, 0, 0
6000, 2917, 0, 0, 0
7000, 3106, 1, 0, 0
7000, 2921, 0, 0, 0
8000, 3056, 1, 0, 0
8002, 2848, 0, 0, 0
9000, 3061, 1, 0, 0
9004, 2866, 0, 0, 0
10000, 3107, 1, 0, 0
10000, 2890, 0, 0, 0
11000, 3109, 1, 0, 0
11002, 2872, 0, 0, 0
12154, 3116, 1, 0, 0
12207, 3003, 0, 0, 0
13007, 14091, 1, 0, 0
13156, 7180, 0, 0, 0
14003, 3268, 0, 0, 0
14005, 3427, 1, 0, 0
15003, 3620, 1, 0, 0
15023, 4074, 0, 0, 0
16001, 3369, 1, 0, 0
16022, 3401, 0, 0, 0
17000, 3710, 1, 0, 0
17003, 3668, 0, 0, 0
18000, 3454, 1, 0, 0
18081, 4490, 0, 0, 0
19000, 3743, 1, 0, 0
19041, 3504, 0, 0, 0
20000, 3389, 1, 0, 0
20005, 3465, 0, 0, 0
21000, 3729, 1, 0, 0
21010, 3682, 0, 0, 0
22002, 4045, 1, 0, 0
22012, 4637, 0, 0, 0
23000, 3398, 1, 0, 0
23103, 3688, 0, 0, 0
24001, 4602, 1, 0, 0
24041, 4862, 0, 0, 0
25000, 3423, 1, 0, 0
25013, 3427, 0, 0, 0
26001, 3503, 0, 0, 0
26002, 3627, 1, 0, 0
27000, 3698, 1, 0, 0
27003, 3629, 0, 0, 0
28000, 3674, 1, 0, 0
28068, 4560, 0, 0, 0
29001, 3684, 1, 0, 0
29033, 3993, 0, 0, 0
30000, 4088, 1, 0, 0
30025, 4088, 0, 0, 0
31000, 3957, 1, 0, 0
31053, 3938, 0, 0, 0
32000, 3384, 1, 0, 0
32048, 3542, 0, 0, 0
33000, 3501, 1, 0, 0
33041, 3425, 0, 0, 0
34000, 3452, 1, 0, 0
34008, 3621, 0, 0, 0
35001, 3402, 1, 0, 0
35006, 3304, 0, 0, 0
36000, 3306, 1, 0, 0
36025, 3286, 0, 0, 0
37000, 3286, 1, 0, 0
37051, 3183, 0, 0, 0
38002, 3310, 1, 0, 0
38023, 3337, 0, 0, 0
39000, 3346, 1, 0, 0
39001, 3478, 0, 0, 0
40000, 3279, 1, 0, 0
40038, 3210, 0, 0, 0
41000, 3321, 1, 0, 0
41011, 3240, 0, 0, 0
42000, 3278, 1, 0, 0
42007, 3128, 0, 0, 0
43001, 3477, 1, 0, 0
43043, 3358, 0, 0, 0
44000, 3535, 1, 0, 0
44003, 3363, 0, 0, 0
45000, 3243, 1, 0, 0
45005, 3147, 0, 0, 0
46000, 3218, 1, 0, 0
46004, 3146, 0, 0, 0
47000, 3208, 1, 0, 0
47014, 3029, 0, 0, 0
48000, 3195, 1, 0, 0
48003, 3040, 0, 0, 0
49000, 3157, 1, 0, 0
49010, 2978, 0, 0, 0
50000, 3130, 1, 0, 0
50008, 2904, 0, 0, 0
51000, 3219, 1, 0, 0
51002, 2990, 0, 0, 0
52000, 3186, 1, 0, 0
52000, 3010, 0, 0, 0
53000, 3148, 1, 0, 0
53001, 2992, 0, 0, 0
54000, 3155, 1, 0, 0
54000, 2959, 0, 0, 0
55000, 3096, 1, 0, 0
55002, 2861, 0, 0, 0
56000, 3108, 1, 0, 0
56001, 2898, 0, 0, 0
57000, 3131, 1, 0, 0
57002, 2921, 0, 0, 0
58000, 3175, 1, 0, 0
58005, 2965, 0, 0, 0
59000, 3143, 1, 0, 0
59000, 2911, 0, 0, 0
60004, 2854, 0, 0, 0
60004, 3080, 1, 0, 0
