1000, 5574659, 1, 0, 0
1007, 3204044, 0, 0, 0
2000, 2593672, 1, 0, 0
2000, 554918, 0, 0, 0
3001, 2089615, 1, 0, 0
3010, 746769, 0, 0, 0
4000, 1601354, 1, 0, 0
4002, 1020084, 0, 0, 0
5000, 1683814, 1, 0, 0
5008, 999989, 0, 0, 0
6000, 1623160, 1, 0, 0
6003, 1078471, 0, 0, 0
7000, 1645852, 1, 0, 0
7001, 1002879, 0, 0, 0
8000, 1588657, 1, 0, 0
8001, 1066189, 0, 0, 0
9000, 1591278, 1, 0, 0
9004, 1048646, 0, 0, 0
10000, 1627289, 1, 0, 0
10000, 996189, 0, 0, 0
11000, 1569596, 1, 0, 0
11001, 1009924, 0, 0, 0
12001, 1618975, 1, 0, 0
12007, 990991, 0, 0, 0
12817, 1120511, 0, 0, 0
12817, 1570394, 1, 0, 0
