1001, 5567777, 1, 0, 0
1036, 3600817, 0, 0, 0
2000, 2596701, 1, 0, 0
2010, 549237, 0, 0, 0
3000, 2089201, 1, 0, 0
3000, 766498, 0, 0, 0
4000, 1600744, 1, 0, 0
4005, 1034269, 0, 0, 0
5000, 1683292, 1, 0, 0
5012, 1158101, 0, 0, 0
6000, 1623819, 1, 0, 0
6003, 1121640, 0, 0, 0
7000, 1646796, 1, 0, 0
7001, 1012889, 0, 0, 0
8000, 1589040, 1, 0, 0
8001, 1073930, 0, 0, 0
9000, 1591501, 1, 0, 0
9000, 1097454, 0, 0, 0
10000, 1626482, 1, 0, 0
10000, 1120971, 0, 0, 0
11000, 1570292, 1, 0, 0
11001, 1089632, 0, 0, 0
12000, 1617087, 1, 0, 0
12006, 1102236, 0, 0, 0
12818, 1099901, 0, 0, 0
12818, 1570074, 1, 0, 0
