1000, 3158, 1, 0, 0
1000, 3051, 0, 0, 0
2000, 3350, 1, 0, 0
2001, 3107, 0, 0, 0
3000, 3280, 0, 0, 0
3000, 3464, 1, 0, 0
4000, 3345, 1, 0, 0
4002, 3151, 0, 0, 0
5000, 3313, 1, 0, 0
5003, 3127, 0, 0, 0
6000, 3366, 1, 0, 0
6001, 3225, 0, 0, 0
7000, 3311, 1, 0, 0
7004, 3219, 0, 0, 0
8000, 3374, 1, 0, 0
8000, 3227, 0, 0, 0
9000, 3365, 1, 0, 0
9001, 3194, 0, 0, 0
10000, 3382, 1, 0, 0
10000, 3237, 0, 0, 0
11000, 3279, 1, 0, 0
11002, 3106, 0, 0, 0
12000, 3328, 1, 0, 0
12003, 3173, 0, 0, 0
12808, 3191, 0, 0, 0
12808, 3276, 1, 0, 0
