1000, 3576, 1, 0, 0
1011, 3289, 0, 0, 0
2003, 3578, 1, 0, 0
2115, 4072, 0, 0, 0
3091, 5458, 0, 0, 0
3092, 5312, 1, 0, 0
4001, 5098, 1, 0, 0
4523, 4929, 0, 0, 0
5001, 4528, 1, 0, 0
5002, 4429, 0, 0, 0
6004, 6006, 1, 0, 0
6043, 4024, 0, 0, 0
7001, 7179, 1, 0, 0
7023, 6178, 0, 0, 0
8005, 7759, 1, 0, 0
8168, 8115, 0, 0, 0
9002, 7663, 0, 0, 0
9004, 10064, 1, 0, 0
10384, 10448, 1, 0, 0
10488, 8986, 0, 0, 0
11023, 3762, 1, 0, 0
11176, 3851, 0, 0, 0
12015, 5391, 1, 0, 0
12052, 4969, 0, 0, 0
13003, 4391, 1, 0, 0
13232, 3784, 0, 0, 0
14000, 3557, 1, 0, 0
14020, 3504, 0, 0, 0
15000, 3595, 1, 0, 0
15049, 3453, 0, 0, 0
16001, 3692, 1, 0, 0
16023, 3440, 0, 0, 0
17002, 3569, 0, 0, 0
17003, 3501, 1, 0, 0
18002, 3637, 1, 0, 0
18008, 3606, 0, 0, 0
19002, 3649, 1, 0, 0
19022, 3486, 0, 0, 0
20000, 3464, 1, 0, 0
20040, 3296, 0, 0, 0
21000, 3489, 1, 0, 0
21023, 3443, 0, 0, 0
22000, 3440, 1, 0, 0
22011, 3401, 0, 0, 0
23000, 3426, 0, 0, 0
23001, 3518, 1, 0, 0
24000, 3438, 1, 0, 0
24003, 3488, 0, 0, 0
25000, 3463, 1, 0, 0
25037, 3262, 0, 0, 0
26000, 3570, 1, 0, 0
26008, 3410, 0, 0, 0
27000, 3548, 1, 0, 0
27031, 3283, 0, 0, 0
28000, 3395, 1, 0, 0
28006, 3099, 0, 0, 0
29000, 3333, 1, 0, 0
29017, 3163, 0, 0, 0
30000, 3513, 1, 0, 0
30010, 3272, 0, 0, 0
31000, 3450, 1, 0, 0
31005, 3179, 0, 0, 0
32000, 3529, 1, 0, 0
32002, 3275, 0, 0, 0
33000, 3428, 1, 0, 0
33002, 3142, 0, 0, 0
34000, 3352, 1, 0, 0
34008, 3083, 0, 0, 0
35000, 3542, 1, 0, 0
35001, 3187, 0, 0, 0
36000, 3313, 1, 0, 0
36004, 3081, 0, 0, 0
37000, 3334, 1, 0, 0
37001, 3050, 0, 0, 0
38000, 3466, 1, 0, 0
38005, 3154, 0, 0, 0
39000, 3624, 1, 0, 0
39006, 3578, 0, 0, 0
40000, 3553, 1, 0, 0
40001, 3264, 0, 0, 0
41000, 3580, 1, 0, 0
41005, 3346, 0, 0, 0
42000, 3505, 1, 0, 0
42002, 3267, 0, 0, 0
43000, 3500, 1, 0, 0
43002, 3228, 0, 0, 0
44000, 3522, 1, 0, 0
44001, 3274, 0, 0, 0
45000, 3552, 1, 0, 0
45001, 3280, 0, 0, 0
46000, 3646, 1, 0, 0
46011, 3343, 0, 0, 0
47000, 3584, 1, 0, 0
47008, 3286, 0, 0, 0
48000, 3428, 1, 0, 0
48004, 3124, 0, 0, 0
49000, 3393, 1, 0, 0
49007, 3195, 0, 0, 0
50000, 3388, 1, 0, 0
50004, 3037, 0, 0, 0
51000, 3492, 1, 0, 0
51008, 3203, 0, 0, 0
51825, 3153, 0, 0, 0
51825, 3437, 1, 0, 0
