1000, 677030, 1, 0, 0
1002, 1352761, 0, 0, 0
2000, 1050739, 1, 0, 0
2017, 873269, 0, 0, 0
3000, 1038141, 1, 0, 0
3013, 944463, 0, 0, 0
4000, 971857, 1, 0, 0
4006, 866533, 0, 0, 0
5000, 853888, 1, 0, 0
5012, 1014594, 0, 0, 0
6000, 757555, 1, 0, 0
6002, 1043211, 0, 0, 0
7001, 792335, 1, 0, 0
7001, 1231538, 0, 0, 0
8000, 764344, 1, 0, 0
8001, 1049277, 0, 0, 0
9000, 776871, 1, 0, 0
9001, 1071402, 0, 0, 0
10000, 1017327, 0, 0, 0
10000, 744705, 1, 0, 0
11000, 759629, 1, 0, 0
11000, 1172664, 0, 0, 0
12000, 806157, 1, 0, 0
12005, 1149220, 0, 0, 0
13000, 775207, 1, 0, 0
13001, 1220472, 0, 0, 0
13819, 995741, 0, 0, 0
13819, 752180, 1, 0, 0
