999, 1189, 0, 0, 0
999, 20964, 1, 0, 0
2000, 804, 0, 0, 0
2000, 14404, 1, 0, 0
3000, 824, 0, 0, 0
3000, 15688, 1, 0, 0
4000, 904, 0, 0, 0
4000, 16508, 1, 0, 0
5000, 1016, 0, 0, 0
5000, 18856, 1, 0, 0
6001, 1088, 0, 0, 0
6001, 19944, 1, 0, 0
7001, 1012, 0, 0, 0
7001, 19724, 1, 0, 0
8001, 1080, 0, 0, 0
8001, 18640, 1, 0, 0
9001, 1048, 0, 0, 0
9001, 19140, 1, 0, 0
10002, 1074, 0, 0, 0
10002, 18637, 1, 0, 0
11002, 1080, 0, 0, 0
11002, 18712, 1, 0, 0
12003, 955, 0, 0, 0
12003, 19612, 1, 0, 0
13004, 1102, 0, 0, 0
13004, 19464, 1, 0, 0
