1000, 295082, 1, 0, 0
1004, 1084364, 0, 0, 0
2000, 563792, 1, 0, 0
2001, 794858, 0, 0, 0
3000, 483737, 1, 0, 0
3000, 873969, 0, 0, 0
4000, 432851, 1, 0, 0
4005, 974816, 0, 0, 0
5000, 363170, 1, 0, 0
5001, 1043539, 0, 0, 0
6000, 1103081, 0, 0, 0
6000, 354137, 1, 0, 0
7000, 346483, 1, 0, 0
7001, 1124280, 0, 0, 0
8000, 363233, 1, 0, 0
8000, 1074358, 0, 0, 0
9000, 347381, 1, 0, 0
9003, 1138844, 0, 0, 0
10000, 351752, 1, 0, 0
10002, 1124809, 0, 0, 0
11000, 357974, 1, 0, 0
11002, 1148178, 0, 0, 0
12000, 346855, 1, 0, 0
12002, 1110269, 0, 0, 0
13001, 367181, 1, 0, 0
13004, 1072098, 0, 0, 0
13861, 1033398, 0, 0, 0
13861, 348898, 1, 0, 0
