1000, 307847, 1, 0, 0
1003, 1058630, 0, 0, 0
2000, 500241, 1, 0, 0
2009, 778760, 0, 0, 0
3000, 438644, 1, 0, 0
3004, 1011128, 0, 0, 0
4000, 395195, 1, 0, 0
4001, 983589, 0, 0, 0
5000, 352133, 1, 0, 0
5000, 1178763, 0, 0, 0
6000, 352324, 1, 0, 0
6005, 1040026, 0, 0, 0
7001, 356519, 1, 0, 0
7011, 1183766, 0, 0, 0
8000, 352868, 1, 0, 0
8001, 1117122, 0, 0, 0
9000, 357493, 1, 0, 0
9000, 1148743, 0, 0, 0
10000, 352020, 1, 0, 0
10000, 1001905, 0, 0, 0
11000, 357096, 1, 0, 0
11004, 1077192, 0, 0, 0
12000, 343601, 1, 0, 0
12001, 1051636, 0, 0, 0
12817, 952455, 0, 0, 0
12817, 365647, 1, 0, 0
