1000, 5564562, 1, 0, 0
1009, 2796107, 0, 0, 0
2001, 2604957, 1, 0, 0
2006, 674811, 0, 0, 0
3000, 2089185, 1, 0, 0
3017, 814892, 0, 0, 0
4000, 1605185, 1, 0, 0
4002, 1040069, 0, 0, 0
5000, 1673344, 1, 0, 0
5006, 1048339, 0, 0, 0
6000, 1199446, 0, 0, 0
6000, 1620832, 1, 0, 0
7000, 1639012, 1, 0, 0
7000, 980443, 0, 0, 0
8000, 1588989, 1, 0, 0
8004, 1193007, 0, 0, 0
9000, 1584380, 1, 0, 0
9006, 1129238, 0, 0, 0
10000, 1623867, 1, 0, 0
10001, 1006885, 0, 0, 0
11000, 1568003, 1, 0, 0
11008, 1150035, 0, 0, 0
12000, 1615854, 1, 0, 0
12004, 1044956, 0, 0, 0
12827, 1126986, 0, 0, 0
12827, 1565503, 1, 0, 0
