1000, 3673, 1, 0, 0
1026, 3358, 0, 0, 0
2000, 3385, 1, 0, 0
2018, 3140, 0, 0, 0
3000, 3702, 1, 0, 0
3030, 3547, 0, 0, 0
4000, 3706, 1, 0, 0
4001, 3438, 0, 0, 0
5001, 3452, 1, 0, 0
5008, 3285, 0, 0, 0
6000, 3511, 1, 0, 0
6002, 3277, 0, 0, 0
7000, 3628, 1, 0, 0
7013, 3367, 0, 0, 0
8000, 3279, 0, 0, 0
8000, 3452, 1, 0, 0
9000, 3410, 1, 0, 0
9002, 3230, 0, 0, 0
10000, 3375, 1, 0, 0
10005, 3215, 0, 0, 0
11000, 3473, 1, 0, 0
11004, 3192, 0, 0, 0
12000, 3427, 1, 0, 0
12000, 3214, 0, 0, 0
13000, 3449, 1, 0, 0
13002, 3251, 0, 0, 0
14000, 3479, 1, 0, 0
14001, 3249, 0, 0, 0
15000, 3531, 1, 0, 0
15001, 3296, 0, 0, 0
16000, 3427, 1, 0, 0
16000, 3220, 0, 0, 0
17000, 3464, 1, 0, 0
17001, 3250, 0, 0, 0
18000, 3538, 1, 0, 0
18006, 3242, 0, 0, 0
19000, 3561, 1, 0, 0
19002, 3255, 0, 0, 0
20000, 3608, 1, 0, 0
20027, 3575, 0, 0, 0
21000, 3500, 1, 0, 0
21000, 3185, 0, 0, 0
22005, 3430, 1, 0, 0
22047, 3093, 0, 0, 0
23001, 3784, 1, 0, 0
23047, 3543, 0, 0, 0
24002, 3538, 1, 0, 0
24062, 3663, 0, 0, 0
25001, 3817, 1, 0, 0
25020, 4183, 0, 0, 0
26011, 3760, 1, 0, 0
26063, 3744, 0, 0, 0
27002, 3759, 1, 0, 0
27050, 3594, 0, 0, 0
28005, 3778, 1, 0, 0
28070, 3889, 0, 0, 0
29000, 3930, 1, 0, 0
29155, 3779, 0, 0, 0
30001, 4383, 1, 0, 0
30143, 4399, 0, 0, 0
31001, 7427, 1, 0, 0
31112, 10208, 0, 0, 0
32001, 10789, 1, 0, 0
32050, 4570, 0, 0, 0
33008, 9270, 1, 0, 0
33071, 7495, 0, 0, 0
34001, 9402, 1, 0, 0
34040, 9188, 0, 0, 0
35001, 7161, 1, 0, 0
35008, 5028, 0, 0, 0
36005, 6811, 1, 0, 0
36026, 8524, 0, 0, 0
37004, 7249, 1, 0, 0
37117, 7766, 0, 0, 0
38004, 8339, 1, 0, 0
38032, 7019, 0, 0, 0
39008, 7879, 1, 0, 0
39012, 8550, 0, 0, 0
40000, 3651, 1, 0, 0
40008, 4475, 0, 0, 0
41000, 3650, 1, 0, 0
41011, 3475, 0, 0, 0
42000, 3486, 1, 0, 0
42024, 3358, 0, 0, 0
43000, 3325, 1, 0, 0
43058, 3233, 0, 0, 0
44000, 3388, 1, 0, 0
44063, 3331, 0, 0, 0
45000, 3305, 1, 0, 0
45014, 3082, 0, 0, 0
46000, 3325, 1, 0, 0
46002, 3200, 0, 0, 0
47000, 3371, 1, 0, 0
47002, 3272, 0, 0, 0
48000, 3362, 1, 0, 0
48001, 3244, 0, 0, 0
49002, 3375, 1, 0, 0
49007, 3246, 0, 0, 0
50000, 3370, 1, 0, 0
50016, 3218, 0, 0, 0
51000, 3372, 1, 0, 0
51010, 3243, 0, 0, 0
52001, 3340, 1, 0, 0
52001, 3137, 0, 0, 0
53000, 3280, 1, 0, 0
53015, 3131, 0, 0, 0
54000, 3162, 0, 0, 0
54000, 3246, 1, 0, 0
55000, 3187, 1, 0, 0
55000, 2927, 0, 0, 0
56000, 3226, 1, 0, 0
56001, 3053, 0, 0, 0
57000, 3227, 1, 0, 0
57010, 2997, 0, 0, 0
58000, 3190, 1, 0, 0
58003, 3038, 0, 0, 0
59000, 3264, 1, 0, 0
59003, 3016, 0, 0, 0
60002, 3009, 0, 0, 0
60002, 3206, 1, 0, 0
