1000, 1092, 0, 0, 0
1000, 21432, 1, 0, 0
2001, 796, 0, 0, 0
2001, 14488, 1, 0, 0
3001, 836, 0, 0, 0
3001, 14644, 1, 0, 0
4001, 828, 0, 0, 0
4001, 15700, 1, 0, 0
5001, 864, 0, 0, 0
5001, 17644, 1, 0, 0
6001, 996, 0, 0, 0
6001, 19720, 1, 0, 0
7002, 1052, 0, 0, 0
7002, 18472, 1, 0, 0
8002, 1024, 0, 0, 0
8002, 19208, 1, 0, 0
9002, 1028, 0, 0, 0
9002, 18976, 1, 0, 0
10002, 1124, 0, 0, 0
10002, 19708, 1, 0, 0
11002, 984, 0, 0, 0
11002, 19572, 1, 0, 0
12003, 892, 0, 0, 0
12003, 18556, 1, 0, 0
13003, 1068, 0, 0, 0
13003, 18920, 1, 0, 0
