1000, 5568285, 1, 0, 0
1009, 2988880, 0, 0, 0
2000, 2597701, 1, 0, 0
2006, 669745, 0, 0, 0
3000, 2085625, 1, 0, 0
3000, 781120, 0, 0, 0
4000, 1598266, 1, 0, 0
4002, 1018034, 0, 0, 0
5000, 1678875, 1, 0, 0
5000, 1109704, 0, 0, 0
6000, 1619527, 1, 0, 0
6000, 1190209, 0, 0, 0
7000, 1639233, 1, 0, 0
7001, 1037343, 0, 0, 0
8000, 1587697, 1, 0, 0
8004, 1174672, 0, 0, 0
9000, 1587158, 1, 0, 0
9001, 1092859, 0, 0, 0
10000, 1620442, 1, 0, 0
10019, 1099054, 0, 0, 0
11000, 1566984, 1, 0, 0
11003, 1061696, 0, 0, 0
12000, 1612506, 1, 0, 0
12008, 978364, 0, 0, 0
12820, 1092954, 0, 0, 0
12820, 1566426, 1, 0, 0
