1000, 35577426, 1, 0, 0
1000, 34448808, 0, 0, 0
2002, 40054595, 1, 0, 0
2050, 46653421, 0, 0, 0
3004, 67090319, 1, 0, 0
3013, 66624176, 0, 0, 0
4005, 74026047, 1, 0, 0
4077, 74664065, 0, 0, 0
5003, 76070051, 1, 0, 0
5004, 75386218, 0, 0, 0
6002, 60894273, 1, 0, 0
6006, 62829304, 0, 0, 0
7000, 49103698, 1, 0, 0
7084, 48297052, 0, 0, 0
8000, 32894824, 1, 0, 0
8013, 25357280, 0, 0, 0
9000, 26926575, 1, 0, 0
9072, 21047971, 0, 0, 0
10000, 25956437, 1, 0, 0
10004, 22312978, 0, 0, 0
11001, 25752948, 1, 0, 0
11015, 26207132, 0, 0, 0
12000, 33708308, 1, 0, 0
12016, 30303342, 0, 0, 0
13006, 36177949, 1, 0, 0
13032, 31536715, 0, 0, 0
14000, 43101522, 1, 0, 0
14004, 39717846, 0, 0, 0
15000, 45322082, 1, 0, 0
15120, 44594209, 0, 0, 0
16000, 37996736, 1, 0, 0
16002, 28396687, 0, 0, 0
17000, 25141457, 1, 0, 0
17000, 18488571, 0, 0, 0
18000, 15892795, 1, 0, 0
18018, 10824197, 0, 0, 0
19000, 11015250, 1, 0, 0
19003, 7863143, 0, 0, 0
20000, 8996064, 1, 0, 0
20000, 5948541, 0, 0, 0
21000, 7728406, 1, 0, 0
21000, 5277741, 0, 0, 0
22000, 4824481, 1, 0, 0
22010, 2392367, 0, 0, 0
23000, 7363593, 1, 0, 0
23003, 4848494, 0, 0, 0
24000, 9010735, 1, 0, 0
24000, 6595230, 0, 0, 0
25000, 8513975, 1, 0, 0
25001, 6206504, 0, 0, 0
26000, 7957925, 1, 0, 0
26003, 5595140, 0, 0, 0
27000, 8106699, 1, 0, 0
27001, 5801475, 0, 0, 0
28000, 8200166, 1, 0, 0
28011, 5940103, 0, 0, 0
29000, 7519009, 1, 0, 0
29002, 4992517, 0, 0, 0
30000, 4017912, 1, 0, 0
30001, 1618342, 0, 0, 0
31000, 3051185, 1, 0, 0
31000, 583151, 0, 0, 0
32000, 3030160, 1, 0, 0
32000, 632387, 0, 0, 0
33000, 3038453, 1, 0, 0
33002, 668200, 0, 0, 0
34000, 3083725, 1, 0, 0
34000, 711085, 0, 0, 0
35000, 3114094, 1, 0, 0
35000, 617103, 0, 0, 0
36000, 3098681, 1, 0, 0
36000, 698813, 0, 0, 0
37000, 3158098, 1, 0, 0
37001, 660208, 0, 0, 0
38000, 3143344, 1, 0, 0
38003, 763786, 0, 0, 0
39000, 3145364, 1, 0, 0
39000, 696625, 0, 0, 0
39851, 733874, 0, 0, 0
39851, 2918390, 1, 0, 0
