1000, 3659, 1, 0, 0
1049, 3662, 0, 0, 0
2000, 3688, 1, 0, 0
2157, 3781, 0, 0, 0
3000, 5151, 1, 0, 0
3161, 4813, 0, 0, 0
4002, 5692, 1, 0, 0
4023, 4856, 0, 0, 0
5000, 6068, 1, 0, 0
5098, 5238, 0, 0, 0
6001, 6587, 1, 0, 0
6003, 5362, 0, 0, 0
7015, 6335, 1, 0, 0
7054, 6483, 0, 0, 0
8003, 7968, 1, 0, 0
8045, 8968, 0, 0, 0
9002, 11783, 1, 0, 0
9027, 13256, 0, 0, 0
10381, 13522, 1, 0, 0
10396, 11589, 0, 0, 0
11009, 3892, 1, 0, 0
11054, 4023, 0, 0, 0
12001, 4766, 1, 0, 0
12031, 4129, 0, 0, 0
13000, 4487, 1, 0, 0
13038, 5894, 0, 0, 0
14000, 3724, 1, 0, 0
14004, 3526, 0, 0, 0
15001, 3639, 1, 0, 0
15003, 3728, 0, 0, 0
16000, 3641, 1, 0, 0
16151, 3739, 0, 0, 0
17002, 3795, 1, 0, 0
17012, 3649, 0, 0, 0
18000, 3617, 1, 0, 0
18048, 3562, 0, 0, 0
19001, 3967, 1, 0, 0
19026, 3623, 0, 0, 0
20000, 3645, 1, 0, 0
20029, 3749, 0, 0, 0
21001, 3650, 1, 0, 0
21016, 3479, 0, 0, 0
22000, 3647, 1, 0, 0
22010, 3530, 0, 0, 0
23000, 3660, 1, 0, 0
23005, 3647, 0, 0, 0
23926, 3343, 0, 0, 0
23926, 3611, 1, 0, 0
