1000, 8662, 0, 0, 0
1000, 166842, 1, 0, 0
2000, 6175, 0, 0, 0
2000, 116639, 1, 0, 0
3000, 6632, 0, 0, 0
3000, 125255, 1, 0, 0
4000, 7457, 0, 0, 0
4000, 142136, 1, 0, 0
5000, 8365, 0, 0, 0
5000, 157670, 1, 0, 0
6000, 8240, 0, 0, 0
6000, 158950, 1, 0, 0
7000, 8278, 0, 0, 0
7000, 156267, 1, 0, 0
8000, 8518, 0, 0, 0
8000, 162532, 1, 0, 0
9000, 8552, 0, 0, 0
9000, 160932, 1, 0, 0
10000, 8170, 0, 0, 0
10000, 154404, 1, 0, 0
11000, 8210, 0, 0, 0
11000, 155355, 1, 0, 0
12000, 8016, 0, 0, 0
12000, 155006, 1, 0, 0
13000, 8205, 0, 0, 0
13000, 153702, 1, 0, 0
