1000, 3579545, 1, 0, 0
1000, 2654473, 0, 0, 0
2000, 3230990, 1, 0, 0
2011, 2563788, 0, 0, 0
3000, 3552240, 0, 0, 0
3000, 4245017, 1, 0, 0
4000, 3452921, 1, 0, 0
4000, 3185315, 0, 0, 0
5000, 2762142, 0, 0, 0
5000, 3178489, 1, 0, 0
6000, 3040040, 1, 0, 0
6013, 2534218, 0, 0, 0
7000, 2917048, 1, 0, 0
7017, 2346876, 0, 0, 0
8000, 2985450, 1, 0, 0
8002, 2350399, 0, 0, 0
9000, 2508184, 1, 0, 0
9000, 2029259, 0, 0, 0
10000, 2948766, 1, 0, 0
10010, 2465177, 0, 0, 0
11000, 3180518, 1, 0, 0
11003, 2681692, 0, 0, 0
12000, 3080746, 1, 0, 0
12003, 2474126, 0, 0, 0
13000, 3102077, 1, 0, 0
13001, 2458456, 0, 0, 0
14000, 2967424, 1, 0, 0
14000, 2356394, 0, 0, 0
15000, 3095187, 1, 0, 0
15003, 2514597, 0, 0, 0
16000, 2963139, 1, 0, 0
16001, 2408438, 0, 0, 0
17000, 2830605, 1, 0, 0
17005, 2138456, 0, 0, 0
18001, 9490971, 1, 0, 0
18063, 8932847, 0, 0, 0
19002, 47965043, 1, 0, 0
19101, 42831262, 0, 0, 0
20001, 46688864, 1, 0, 0
20066, 59428305, 0, 0, 0
21003, 46505522, 1, 0, 0
21005, 54903541, 0, 0, 0
22008, 44716185, 1, 0, 0
22046, 49544253, 0, 0, 0
23000, 47719886, 1, 0, 0
23005, 52565057, 0, 0, 0
24000, 48423548, 1, 0, 0
24045, 73915375, 0, 0, 0
25000, 53201382, 1, 0, 0
25037, 50902104, 0, 0, 0
26001, 53552303, 1, 0, 0
26127, 52773890, 0, 0, 0
27003, 57355357, 1, 0, 0
27090, 50233108, 0, 0, 0
28003, 45635841, 0, 0, 0
28008, 57633245, 1, 0, 0
29000, 62501424, 1, 0, 0
29071, 38718142, 0, 0, 0
30006, 57646029, 1, 0, 0
30243, 44439273, 0, 0, 0
31002, 56934250, 1, 0, 0
31036, 39468634, 0, 0, 0
32000, 49324210, 0, 0, 0
32006, 52280653, 1, 0, 0
33004, 52944072, 1, 0, 0
33089, 49020886, 0, 0, 0
33873, 56326360, 0, 0, 0
33873, 55488129, 1, 0, 0
