1000, 676, 0, 0, 0
1000, 11900, 1, 0, 0
2000, 500, 0, 0, 0
2000, 10008, 1, 0, 0
3000, 548, 0, 0, 0
3000, 10186, 1, 0, 0
4000, 224, 0, 0, 0
4000, 4044, 1, 0, 0
5000, 276, 0, 0, 0
5000, 5957, 1, 0, 0
6001, 752, 0, 0, 0
6001, 13784, 1, 0, 0
7000, 660, 0, 0, 0
7000, 12304, 1, 0, 0
8000, 680, 0, 0, 0
8000, 13041, 1, 0, 0
9000, 748, 0, 0, 0
9000, 15523, 1, 0, 0
10000, 912, 0, 0, 0
10000, 18176, 1, 0, 0
11000, 1009, 0, 0, 0
11000, 18286, 1, 0, 0
12000, 876, 0, 0, 0
12000, 17260, 1, 0, 0
13000, 940, 0, 0, 0
13000, 17749, 1, 0, 0
14000, 924, 0, 0, 0
14000, 17844, 1, 0, 0
15000, 1141, 0, 0, 0
15000, 20596, 1, 0, 0
16000, 1232, 0, 0, 0
16000, 23016, 1, 0, 0
17000, 1229, 0, 0, 0
17000, 23523, 1, 0, 0
18000, 1193, 0, 0, 0
18000, 22518, 1, 0, 0
19000, 1012, 0, 0, 0
19000, 22444, 1, 0, 0
20000, 1277, 0, 0, 0
20000, 24464, 1, 0, 0
21000, 1404, 0, 0, 0
21000, 25952, 1, 0, 0
22000, 1405, 0, 0, 0
22000, 25581, 1, 0, 0
23000, 1356, 0, 0, 0
23000, 24432, 1, 0, 0
24000, 1261, 0, 0, 0
24000, 24244, 1, 0, 0
