1000, 5583321, 1, 0, 0
1004, 3637436, 0, 0, 0
2000, 2577498, 1, 0, 0
2000, 665796, 0, 0, 0
3000, 2090267, 1, 0, 0
3003, 675735, 0, 0, 0
4000, 1594051, 1, 0, 0
4002, 974501, 0, 0, 0
5000, 1680095, 1, 0, 0
5000, 1112637, 0, 0, 0
6000, 1130345, 0, 0, 0
6000, 1617035, 1, 0, 0
7000, 1639673, 1, 0, 0
7002, 961757, 0, 0, 0
8000, 1586361, 1, 0, 0
8001, 1074021, 0, 0, 0
9000, 1586731, 1, 0, 0
9002, 1034643, 0, 0, 0
10000, 1627164, 1, 0, 0
10001, 1152296, 0, 0, 0
11000, 1561796, 1, 0, 0
11000, 999451, 0, 0, 0
12000, 1616877, 1, 0, 0
12001, 1037657, 0, 0, 0
12810, 1041224, 0, 0, 0
12810, 1565004, 1, 0, 0
