1001, 5573963, 1, 0, 0
1007, 3254275, 0, 0, 0
2000, 2590990, 1, 0, 0
2008, 817143, 0, 0, 0
3001, 2086463, 1, 0, 0
3003, 788865, 0, 0, 0
4000, 1596929, 1, 0, 0
4000, 936591, 0, 0, 0
5000, 1680012, 1, 0, 0
5004, 1095021, 0, 0, 0
6000, 1619923, 1, 0, 0
6000, 1010802, 0, 0, 0
7000, 1642210, 1, 0, 0
7001, 935438, 0, 0, 0
8000, 1585134, 1, 0, 0
8005, 1092329, 0, 0, 0
9000, 1587163, 1, 0, 0
9005, 1072130, 0, 0, 0
10000, 1623357, 1, 0, 0
10001, 1102695, 0, 0, 0
11000, 1567645, 1, 0, 0
11002, 1064125, 0, 0, 0
12001, 1616243, 1, 0, 0
12005, 1023290, 0, 0, 0
12816, 1125709, 0, 0, 0
12816, 1566990, 1, 0, 0
