1000, 222, 0, 0, 0
1000, 4201, 1, 0, 0
2000, 200, 0, 0, 0
2000, 4076, 1, 0, 0
3001, 245, 0, 0, 0
3001, 4887, 1, 0, 0
4002, 447, 0, 0, 0
4002, 8548, 1, 0, 0
5002, 461, 0, 0, 0
5002, 8718, 1, 0, 0
6002, 454, 0, 0, 0
6002, 7942, 1, 0, 0
7003, 263, 0, 0, 0
7003, 5287, 1, 0, 0
8004, 263, 0, 0, 0
8004, 5151, 1, 0, 0
9005, 273, 0, 0, 0
9005, 5232, 1, 0, 0
10005, 225, 0, 0, 0
10005, 4924, 1, 0, 0
11006, 259, 0, 0, 0
11006, 4813, 1, 0, 0
12006, 273, 0, 0, 0
12006, 4963, 1, 0, 0
13007, 280, 0, 0, 0
13007, 4949, 1, 0, 0
14007, 379, 0, 0, 0
14007, 7593, 1, 0, 0
15007, 448, 0, 0, 0
15007, 8810, 1, 0, 0
16007, 452, 0, 0, 0
16007, 8893, 1, 0, 0
17007, 466, 0, 0, 0
17007, 9026, 1, 0, 0
18008, 140, 0, 0, 0
18008, 2498, 1, 0, 0
19008, 29, 0, 0, 0
19008, 523, 1, 0, 0
20008, 28, 0, 0, 0
20008, 537, 1, 0, 0
21007, 18, 0, 0, 0
21007, 557, 1, 0, 0
22008, 28, 0, 0, 0
22008, 569, 1, 0, 0
23008, 38, 0, 0, 0
23008, 506, 1, 0, 0
24008, 22, 0, 0, 0
24008, 527, 1, 0, 0
25008, 27, 0, 0, 0
25008, 474, 1, 0, 0
26008, 31, 0, 0, 0
26008, 465, 1, 0, 0
27007, 23, 0, 0, 0
27007, 443, 1, 0, 0
28008, 18, 0, 0, 0
28008, 444, 1, 0, 0
29007, 22, 0, 0, 0
29007, 406, 1, 0, 0
30008, 27, 0, 0, 0
30008, 431, 1, 0, 0
31008, 19, 0, 0, 0
31008, 452, 1, 0, 0
32008, 26, 0, 0, 0
32008, 478, 1, 0, 0
33008, 29, 0, 0, 0
33008, 485, 1, 0, 0
