1000, 3275, 1, 0, 0
1004, 3130, 0, 0, 0
2001, 3388, 1, 0, 0
2009, 3201, 0, 0, 0
3000, 3464, 1, 0, 0
3005, 3275, 0, 0, 0
4000, 3518, 1, 0, 0
4000, 3385, 0, 0, 0
5000, 3586, 1, 0, 0
5000, 3468, 0, 0, 0
6000, 3582, 1, 0, 0
6000, 3495, 0, 0, 0
7000, 3486, 1, 0, 0
7005, 3442, 0, 0, 0
8000, 3526, 1, 0, 0
8001, 3341, 0, 0, 0
9001, 3523, 1, 0, 0
9001, 3340, 0, 0, 0
10001, 3472, 1, 0, 0
10001, 3445, 0, 0, 0
11000, 3427, 1, 0, 0
11011, 3304, 0, 0, 0
12000, 3464, 0, 0, 0
12001, 3616, 1, 0, 0
13000, 3586, 1, 0, 0
13003, 3398, 0, 0, 0
13817, 3420, 0, 0, 0
13817, 3519, 1, 0, 0
