999, 4416, 0, 0, 0
999, 83727, 1, 0, 0
1999, 3331, 0, 0, 0
1999, 64736, 1, 0, 0
2998, 3607, 0, 0, 0
2998, 67639, 1, 0, 0
3998, 4036, 0, 0, 0
3998, 77761, 1, 0, 0
4999, 4248, 0, 0, 0
4999, 77536, 1, 0, 0
5999, 4048, 0, 0, 0
5999, 74102, 1, 0, 0
6999, 4088, 0, 0, 0
6999, 78150, 1, 0, 0
7999, 4100, 0, 0, 0
7999, 77609, 1, 0, 0
8999, 3931, 0, 0, 0
8999, 75735, 1, 0, 0
9998, 3995, 0, 0, 0
9998, 76808, 1, 0, 0
10998, 3975, 0, 0, 0
10998, 75043, 1, 0, 0
11998, 4048, 0, 0, 0
11998, 78198, 1, 0, 0
12998, 2534, 0, 0, 0
12998, 47591, 1, 0, 0
13998, 252, 0, 0, 0
13998, 5233, 1, 0, 0
14999, 304, 0, 0, 0
14999, 4908, 1, 0, 0
15999, 272, 0, 0, 0
15999, 4900, 1, 0, 0
16999, 236, 0, 0, 0
16999, 5249, 1, 0, 0
17999, 264, 0, 0, 0
17999, 4200, 1, 0, 0
18999, 272, 0, 0, 0
18999, 4732, 1, 0, 0
19999, 220, 0, 0, 0
19999, 4192, 1, 0, 0
20999, 184, 0, 0, 0
20999, 3899, 1, 0, 0
21999, 172, 0, 0, 0
21999, 3587, 1, 0, 0
22999, 204, 0, 0, 0
22999, 3651, 1, 0, 0
23999, 180, 0, 0, 0
23999, 3651, 1, 0, 0
24998, 168, 0, 0, 0
24998, 3723, 1, 0, 0
25998, 168, 0, 0, 0
25998, 3839, 1, 0, 0
26998, 184, 0, 0, 0
26998, 3995, 1, 0, 0
27998, 172, 0, 0, 0
27998, 3715, 1, 0, 0
28998, 200, 0, 0, 0
28998, 3715, 1, 0, 0
29999, 284, 0, 0, 0
29999, 5104, 1, 0, 0
30999, 308, 0, 0, 0
30999, 5133, 1, 0, 0
31999, 272, 0, 0, 0
31999, 4488, 1, 0, 0
32999, 324, 0, 0, 0
32999, 5737, 1, 0, 0
33999, 332, 0, 0, 0
33999, 6298, 1, 0, 0
34998, 420, 0, 0, 0
34998, 7459, 1, 0, 0
35998, 512, 0, 0, 0
35998, 8956, 1, 0, 0
36999, 552, 0, 0, 0
36999, 9420, 1, 0, 0
37999, 524, 0, 0, 0
37999, 9229, 1, 0, 0
38999, 476, 0, 0, 0
38999, 8360, 1, 0, 0
39999, 492, 0, 0, 0
39999, 8060, 1, 0, 0
40998, 460, 0, 0, 0
40998, 8776, 1, 0, 0
41998, 464, 0, 0, 0
41998, 8844, 1, 0, 0
42999, 568, 0, 0, 0
42999, 8772, 1, 0, 0
43999, 568, 0, 0, 0
43999, 9385, 1, 0, 0
44999, 556, 0, 0, 0
44999, 10178, 1, 0, 0
45999, 604, 0, 0, 0
45999, 11099, 1, 0, 0
46999, 620, 0, 0, 0
46999, 12908, 1, 0, 0
47998, 824, 0, 0, 0
47998, 13677, 1, 0, 0
48998, 896, 0, 0, 0
48998, 15667, 1, 0, 0
49999, 892, 0, 0, 0
49999, 17260, 1, 0, 0
50999, 784, 0, 0, 0
50999, 17397, 1, 0, 0
51999, 1117, 0, 0, 0
51999, 21945, 1, 0, 0
52999, 1829, 0, 0, 0
52999, 33237, 1, 0, 0
53999, 2434, 0, 0, 0
53999, 43703, 1, 0, 0
54998, 2686, 0, 0, 0
54998, 51835, 1, 0, 0
55998, 4572, 0, 0, 0
55998, 87167, 1, 0, 0
56999, 4792, 0, 0, 0
56999, 93012, 1, 0, 0
57999, 5037, 0, 0, 0
57999, 95699, 1, 0, 0
58999, 5661, 0, 0, 0
58999, 104560, 1, 0, 0
59999, 5497, 0, 0, 0
59999, 103903, 1, 0, 0
