999, 301, 0, 0, 0
999, 5356, 1, 0, 0
2000, 201, 0, 0, 0
2000, 3637, 1, 0, 0
3000, 177, 0, 0, 0
3000, 3705, 1, 0, 0
4000, 216, 0, 0, 0
4000, 3896, 1, 0, 0
5000, 210, 0, 0, 0
5000, 4407, 1, 0, 0
6001, 243, 0, 0, 0
6001, 4929, 1, 0, 0
7001, 236, 0, 0, 0
7001, 4674, 1, 0, 0
8001, 243, 0, 0, 0
8001, 4857, 1, 0, 0
9001, 230, 0, 0, 0
9001, 4765, 1, 0, 0
10001, 214, 0, 0, 0
10001, 5000, 1, 0, 0
11002, 275, 0, 0, 0
11002, 4846, 1, 0, 0
12002, 241, 0, 0, 0
12002, 4590, 1, 0, 0
13002, 245, 0, 0, 0
13002, 4784, 1, 0, 0
