999, 290, 0, 0, 0
999, 5292, 1, 0, 0
1999, 174, 0, 0, 0
1999, 3635, 1, 0, 0
2999, 170, 0, 0, 0
2999, 3714, 1, 0, 0
3999, 195, 0, 0, 0
3999, 3924, 1, 0, 0
5000, 250, 0, 0, 0
5000, 4374, 1, 0, 0
6000, 268, 0, 0, 0
6000, 4934, 1, 0, 0
7000, 234, 0, 0, 0
7000, 4691, 1, 0, 0
8000, 275, 0, 0, 0
8000, 4782, 1, 0, 0
9000, 268, 0, 0, 0
9000, 4729, 1, 0, 0
10001, 233, 0, 0, 0
10001, 5013, 1, 0, 0
11001, 247, 0, 0, 0
11001, 4923, 1, 0, 0
12001, 218, 0, 0, 0
12001, 4637, 1, 0, 0
13002, 238, 0, 0, 0
13002, 4819, 1, 0, 0
