1001, 298703, 1, 0, 0
1005, 1122154, 0, 0, 0
2000, 561127, 1, 0, 0
2005, 814660, 0, 0, 0
3000, 481721, 1, 0, 0
3003, 921983, 0, 0, 0
4000, 431760, 1, 0, 0
4002, 962387, 0, 0, 0
5000, 361329, 1, 0, 0
5000, 1003137, 0, 0, 0
6000, 1129677, 0, 0, 0
6000, 354753, 1, 0, 0
7000, 347022, 1, 0, 0
7001, 1147336, 0, 0, 0
8000, 361975, 1, 0, 0
8001, 1049599, 0, 0, 0
9000, 342620, 1, 0, 0
9000, 1122250, 0, 0, 0
10000, 349966, 1, 0, 0
10000, 1085216, 0, 0, 0
11000, 355771, 1, 0, 0
11000, 1123823, 0, 0, 0
12000, 343235, 1, 0, 0
12001, 1145651, 0, 0, 0
13000, 363993, 1, 0, 0
13001, 989199, 0, 0, 0
13856, 1119755, 0, 0, 0
13856, 345310, 1, 0, 0
