1004, 4268, 1, 0, 0
1158, 4211, 0, 0, 0
2000, 3895, 1, 0, 0
2070, 4206, 0, 0, 0
3004, 5472, 1, 0, 0
3026, 4914, 0, 0, 0
4009, 6166, 1, 0, 0
4018, 5996, 0, 0, 0
5001, 6090, 1, 0, 0
5021, 5464, 0, 0, 0
6003, 6088, 1, 0, 0
6081, 6054, 0, 0, 0
7001, 7671, 1, 0, 0
7071, 8542, 0, 0, 0
8006, 9094, 1, 0, 0
8027, 8809, 0, 0, 0
9002, 11712, 1, 0, 0
9012, 10408, 0, 0, 0
10397, 11979, 1, 0, 0
10447, 10466, 0, 0, 0
11006, 4522, 0, 0, 0
11007, 4207, 1, 0, 0
12005, 5325, 1, 0, 0
12044, 6003, 0, 0, 0
13003, 5111, 1, 0, 0
13087, 5473, 0, 0, 0
14001, 3897, 1, 0, 0
14040, 3756, 0, 0, 0
15000, 3809, 1, 0, 0
15049, 3578, 0, 0, 0
16002, 3699, 0, 0, 0
16003, 3749, 1, 0, 0
17000, 3791, 1, 0, 0
17094, 3668, 0, 0, 0
18003, 3809, 1, 0, 0
18022, 3681, 0, 0, 0
19001, 4131, 1, 0, 0
19075, 3803, 0, 0, 0
20001, 3851, 1, 0, 0
20024, 3503, 0, 0, 0
21000, 3783, 1, 0, 0
21028, 3585, 0, 0, 0
22000, 3793, 1, 0, 0
22000, 3486, 0, 0, 0
23000, 3797, 1, 0, 0
23003, 3615, 0, 0, 0
23939, 3559, 0, 0, 0
23939, 3802, 1, 0, 0
