1000, 3349, 1, 0, 0
1029, 3206, 0, 0, 0
2000, 3301, 1, 0, 0
2003, 3086, 0, 0, 0
3000, 3338, 1, 0, 0
3013, 3190, 0, 0, 0
4000, 3436, 1, 0, 0
4005, 3247, 0, 0, 0
5000, 3411, 1, 0, 0
5001, 3197, 0, 0, 0
6000, 3479, 1, 0, 0
6003, 3333, 0, 0, 0
7001, 3287, 0, 0, 0
7001, 3552, 1, 0, 0
8000, 3473, 1, 0, 0
8000, 3261, 0, 0, 0
9000, 3518, 1, 0, 0
9008, 3344, 0, 0, 0
10000, 3527, 1, 0, 0
10000, 3324, 0, 0, 0
11000, 3563, 1, 0, 0
11000, 3370, 0, 0, 0
12000, 3378, 1, 0, 0
12001, 3212, 0, 0, 0
12822, 3178, 0, 0, 0
12822, 3349, 1, 0, 0
