1000, 3272, 1, 0, 0
1000, 3068, 0, 0, 0
2000, 3441, 1, 0, 0
2006, 3320, 0, 0, 0
3000, 3441, 1, 0, 0
3006, 3334, 0, 0, 0
4000, 3345, 1, 0, 0
4004, 3141, 0, 0, 0
5001, 3333, 1, 0, 0
5003, 3190, 0, 0, 0
6000, 3310, 1, 0, 0
6004, 3203, 0, 0, 0
7000, 3330, 1, 0, 0
7001, 3255, 0, 0, 0
8000, 3152, 0, 0, 0
8000, 3253, 1, 0, 0
9000, 3330, 1, 0, 0
9002, 3090, 0, 0, 0
10000, 3237, 1, 0, 0
10005, 3127, 0, 0, 0
11000, 3307, 1, 0, 0
11001, 3181, 0, 0, 0
12000, 3293, 1, 0, 0
12001, 3144, 0, 0, 0
12825, 3214, 0, 0, 0
12825, 3360, 1, 0, 0
