1000, 5037003, 1, 0, 0
1003, 3479876, 0, 0, 0
2000, 2812422, 0, 0, 0
2000, 4398317, 1, 0, 0
3000, 4397656, 1, 0, 0
3008, 2852519, 0, 0, 0
4000, 4412408, 1, 0, 0
4004, 2859618, 0, 0, 0
5000, 4346806, 1, 0, 0
5006, 2719140, 0, 0, 0
6000, 4212595, 1, 0, 0
6001, 2564039, 0, 0, 0
7000, 2995734, 1, 0, 0
7000, 2495960, 0, 0, 0
8000, 3784343, 1, 0, 0
8000, 2996959, 0, 0, 0
9000, 6246436, 1, 0, 0
9002, 5716608, 0, 0, 0
10000, 6004164, 1, 0, 0
10007, 5382387, 0, 0, 0
11000, 5786330, 1, 0, 0
11004, 5285351, 0, 0, 0
12000, 5845387, 1, 0, 0
12002, 5216315, 0, 0, 0
13000, 6046456, 1, 0, 0
13002, 5450740, 0, 0, 0
14000, 6119437, 1, 0, 0
14001, 5925187, 0, 0, 0
15000, 6211156, 1, 0, 0
15008, 5567149, 0, 0, 0
16000, 6328342, 1, 0, 0
16003, 5776868, 0, 0, 0
17000, 6131449, 1, 0, 0
17006, 5640982, 0, 0, 0
17836, 5896586, 0, 0, 0
17836, 6353307, 1, 0, 0
