1000, 1148833, 0, 0, 0
1000, 129113, 1, 0, 0
2000, 233144, 1, 0, 0
2000, 838741, 0, 0, 0
3000, 201560, 1, 0, 0
3000, 920252, 0, 0, 0
4000, 177340, 1, 0, 0
4001, 979774, 0, 0, 0
5000, 141557, 1, 0, 0
5001, 1161625, 0, 0, 0
6000, 146915, 1, 0, 0
6000, 1138248, 0, 0, 0
7000, 145320, 1, 0, 0
7000, 1128231, 0, 0, 0
8001, 152376, 1, 0, 0
8002, 1053736, 0, 0, 0
9000, 152475, 1, 0, 0
9000, 1090118, 0, 0, 0
10000, 1113792, 0, 0, 0
10000, 148960, 1, 0, 0
11000, 152294, 1, 0, 0
11000, 1055881, 0, 0, 0
12000, 144966, 1, 0, 0
12001, 1147649, 0, 0, 0
13000, 985388, 0, 0, 0
13000, 122075, 1, 0, 0
14000, 45920, 1, 0, 0
14000, 812126, 0, 0, 0
15000, 44211, 1, 0, 0
15000, 783367, 0, 0, 0
16000, 43199, 1, 0, 0
16000, 892166, 0, 0, 0
17000, 44511, 1, 0, 0
17000, 873628, 0, 0, 0
18000, 42980, 1, 0, 0
18000, 887868, 0, 0, 0
19000, 42432, 1, 0, 0
19000, 737232, 0, 0, 0
20000, 43939, 1, 0, 0
20000, 592411, 0, 0, 0
21000, 45316, 1, 0, 0
21000, 562343, 0, 0, 0
22000, 44020, 1, 0, 0
22000, 593551, 0, 0, 0
23000, 42033, 1, 0, 0
23001, 565743, 0, 0, 0
24000, 32072, 1, 0, 0
24000, 315290, 0, 0, 0
25000, 32447, 1, 0, 0
25000, 205038, 0, 0, 0
26000, 32527, 1, 0, 0
26000, 204214, 0, 0, 0
27000, 32620, 1, 0, 0
27000, 200347, 0, 0, 0
28000, 32798, 1, 0, 0
28000, 194025, 0, 0, 0
29000, 32584, 1, 0, 0
29000, 211753, 0, 0, 0
30000, 199923, 0, 0, 0
30000, 32663, 1, 0, 0
31000, 32664, 1, 0, 0
31000, 201184, 0, 0, 0
32000, 32842, 1, 0, 0
32000, 209807, 0, 0, 0
33000, 32749, 1, 0, 0
33000, 194047, 0, 0, 0
33884, 193266, 0, 0, 0
33884, 33095, 1, 0, 0
